"","Cell.ID","x.start","y.start","x.end","y.end"
"17721",17721,2636.5,12146.2,2635.22146274502,12151.0337710421
"17722",17722,2360.4,11998.8,2365.38489560756,11998.4116499238
"17723",17723,2295.4,12009.4,2298.3515207332,12013.4359045283
"17724",17724,2565.2,12384.1,2566.76489110444,12379.3511984848
"17725",17725,1963.4,12337.2,1967.8983446421,12339.3828640546
"17726",17726,2486,12850.9,2486.07771928804,12855.8993959347
"17727",17727,2918.3,12390.6,2917.47778168945,12395.531932385
"17728",17728,2764.5,12202.3,2765.53064276587,12207.1926246013
"17729",17729,2389,12510.4,2393.72122376214,12512.0462217918
"17730",17730,2000.4,12403.2,2002.91995937847,12407.5185419682
"17731",17731,2107.1,12403,2108.81343424999,12407.6972484574
"17732",17732,2332.4,12619.4,2336.89803742653,12621.5834970368
"17733",17733,2465.7,11810.6,2467.08849323677,11815.4033411842
"17734",17734,1988.3,12252,1983.42093075917,12253.0930157104
"17735",17735,2756.7,12538.1,2755.27094688523,12542.8914306001
"17736",17736,2472.9,12664.9,2469.03825765928,12668.0759952919
"17737",17737,1930.1,12260.9,1928.86291061232,12256.0554556616
"17738",17738,2345.6,12576,2340.64480432971,12575.3321408314
"17739",17739,2335.9,12952,2331.037834496,12950.8340897926
"17740",17740,2231.5,12341.1,2231.70827182284,12346.0956604016
"17741",17741,1850.9,12349.4,1852.50515092563,12354.1353448138
"17742",17742,1890.1,12112.2,1889.66368857824,12117.1809268558
"17743",17743,2728.1,11920.1,2732.657782999,11922.1558730831
"17744",17744,2477.8,12025,2482.78870357925,12025.3359115931
"17745",17745,2202.4,12837.1,2201.68004838133,12832.1521045214
"17746",17746,2875.3,12546.2,2879.55565498117,12548.8247667861
"17747",17747,2815.3,12117.2,2817.79391707832,12121.5336333032
"17748",17748,1833.3,12429.5,1837.62600389792,12426.9928721063
"17749",17749,2645.6,12075.7,2640.62864930797,12076.2344832054
"17750",17750,2281.4,11974.3,2278.61837204692,11978.4548220095
"17751",17751,2798.5,12538.7,2801.09933027861,12542.9712389424
"17752",17752,2802.3,12135.3,2806.55653546096,12132.6766613124
"17753",17753,2605.8,12077.7,2605.54923709986,12082.6937078377
"17754",17754,2195,12375.2,2199.75835542737,12376.7355955284
"17755",17755,1827,12417.8,1825.19968946501,12413.1353583227
"17756",17756,2895,12208.1,2890.61353271886,12210.4997718207
"17757",17757,2729.6,12732.8,2729.7553194146,12737.7975870057
"17758",17758,2246.5,12229,2247.5448604946,12233.8896080157
"17759",17759,2693.1,11880.8,2688.42625274601,11882.5765378144
"17760",17760,2431.1,12453.4,2428.95773459053,12457.9178201508
"17761",17761,2675.7,12338.2,2680.65460616873,12338.8722185008
"17762",17762,2736.9,11985,2737.58414730365,11989.9529730937
"17763",17763,2524.1,12109.7,2527.69297603419,12113.1771429677
"17764",17764,1881.2,12353.9,1879.75094501836,12349.1145805137
"17765",17765,2337.5,12505.1,2342.39056920895,12506.140352254
"17766",17766,2148.7,12034.3,2151.71450868,12038.289077264
"17767",17767,2283.4,12331.8,2287.73655890629,12329.3111735994
"17768",17768,2414.1,12871.8,2418.40177973437,12874.3484683865
"17769",17769,2225.4,12705,2223.12456008852,12700.5477676151
"17770",17770,2642.7,12852.2,2641.16979978014,12847.4399067985
"17771",17771,2834.4,12242.5,2838.09704509081,12245.8662824594
"17772",17772,2435.6,12945.2,2434.77579225743,12950.1316003079
"17773",17773,2358.9,11871,2356.26004980273,11875.2462528135
"17774",17774,2382.9,12397.5,2383.82409012711,12402.4138637992
"17775",17775,2849.4,12402.8,2851.53884211247,12407.3194418259
"17776",17776,2262.5,12152.2,2264.30278127503,12156.8636873474
"17777",17777,2344.4,12534.6,2344.60909356248,12539.5956260751
"17778",17778,2042.4,12678.7,2045.91135029193,12682.2595532202
"17779",17779,2174.5,12348.7,2172.25649553293,12344.2315900248
"17780",17780,2440.7,11826.7,2438.40395969474,11831.1416437179
"17781",17781,2824.6,12565.5,2822.49178544917,12570.0338098116
"17782",17782,2060.4,12807.3,2058.17796165941,12802.8208766915
"17783",17783,2186.1,12913.4,2184.97890834132,12908.527305315
"17784",17784,2367.2,12294.8,2371.45146228092,12297.4315524836
"17785",17785,2716.6,12347.6,2714.16835410471,12343.2311216268
"17786",17786,1960.5,12399.6,1965.05373294847,12401.6648283788
"17787",17787,2122.7,12761.6,2127.69944941004,12761.6741997065
"17788",17788,2146.2,12235.4,2148.85880793052,12239.6344704968
"17789",17789,2524,12745.1,2528.90120446095,12746.0890373259
"17790",17790,2624.4,11950,2627.70385714753,11953.7529359106
"17791",17791,2713.1,11965.3,2718.08152097539,11964.8705250045
"17792",17792,2335.8,12662.6,2340.01890235453,12659.9165576356
"17793",17793,2361.9,12764.6,2363.25055854775,12769.414144951
"17794",17794,2759.1,12042.7,2756.74821360134,12047.1123803933
"17795",17795,2248.7,12358.6,2251.9523429237,12362.3976657971
"17796",17796,2078.2,12405.7,2083.1197995688,12406.5919485427
"17797",17797,2224.8,12716.5,2224.25261659661,12721.4699468216
"17798",17798,2068.8,12417.1,2073.77017634957,12416.5547046175
"17799",17799,1974.2,12573.2,1978.46325122415,12575.8124105726
"17800",17800,1867.2,12669.7,1869.75111138664,12674.000212866
"17801",17801,2355.2,12403.2,2354.09300111617,12408.0759156546
"17802",17802,2635.8,11998.4,2637.09924710134,12003.2282457445
"17803",17803,2060.7,11974.6,2060.1640708,11979.5711950166
"17804",17804,2728.6,12789.6,2731.0285773926,12793.9705848405
"17805",17805,2345.7,12773.7,2344.47285807159,12778.547073621
"17806",17806,2833.4,12195.6,2836.88075513606,12199.1894767979
"17807",17807,2663.5,12130.6,2659.68821802086,12133.835787098
"17808",17808,2474.2,12636.7,2473.16519974713,12631.8082530281
"17809",17809,2257.4,12767.7,2257.42489362029,12772.6999380304
"17810",17810,2715.6,12258.2,2715.43638452042,12263.1973222805
"17811",17811,2483.2,12477.7,2487.26062496453,12480.6174175048
"17812",17812,2840.8,12336.9,2839.88096635688,12331.985187983
"17813",17813,2639.4,12759.8,2637.01576045589,12764.1949291003
"17814",17814,2317.4,12408.9,2314.24568067492,12412.7794676949
"17815",17815,2702.9,12679.1,2707.01680272687,12676.2624067754
"17816",17816,2339.5,12355.3,2339.46651659926,12360.2998878849
"17817",17817,2360.8,12428.8,2363.87941419463,12432.7391887766
"17818",17818,2458.1,12130.4,2454.98839051434,12134.3138071502
"17819",17819,2176,12810.5,2173.56741171287,12814.8683537203
"17820",17820,2026.7,12777.8,2031.07638828066,12780.2181037234
"17821",17821,1873.9,12438.2,1874.30636528312,12433.2165406336
"17822",17822,2521.5,12282.8,2525.96558143756,12285.0491292592
"17823",17823,2208.6,12081.9,2203.83971782574,12083.4296122454
"17824",17824,2879.1,12435.4,2882.91029724895,12438.6375353086
"17825",17825,2350.4,12230,2349.84158133106,12234.968719009
"17826",17826,2079.3,12177.4,2079.94939445238,12182.3576493266
"17827",17827,2503.2,11961.7,2499.70854587648,11965.2790708436
"17828",17828,2680,12831,2679.23431823532,12835.9410253425
"17829",17829,2770.1,12052.9,2769.57088496015,12057.8719249064
"17830",17830,2371.4,12052.9,2369.22422860961,12057.4017795211
"17831",17831,2233.6,11995.9,2230.37466443503,11999.7206295938
"17832",17832,2323.9,12754.2,2327.70624797678,12750.9577050814
"17833",17833,2190.9,12438.2,2190.14537802698,12433.2572734571
"17834",17834,2360,11953.9,2356.84445977942,11957.7784746894
"17835",17835,2282,12416.4,2286.30928961459,12418.9357490052
"17836",17836,1862.3,12160,1860.9599262923,12164.8170740557
"17837",17837,2032.7,12635.6,2036.42587673601,12638.934342896
"17838",17838,2128,12729,2123.00007312284,12728.9729588637
"17839",17839,2621.9,12342.5,2626.85984759969,12343.1323857904
"17840",17840,2177,12322.6,2174.87855430323,12327.1276338363
"17841",17841,2553.7,11992.4,2558.69824512496,11992.5324600724
"17842",17842,2379.9,12908.8,2384.79902167009,12909.7997933166
"17843",17843,2910.2,12457.9,2913.45616717281,12461.6943873475
"17844",17844,2654.9,12767.9,2650.47289728305,12770.2239538579
"17845",17845,2232.6,12669.2,2233.01874835599,12674.1824341254
"17846",17846,2108.2,12073,2104.42306842802,12069.7236013825
"17847",17847,2339.8,12195.7,2340.82609292459,12200.593580827
"17848",17848,2057.7,12778,2055.33505204809,12782.4053400759
"17849",17849,2598.4,12772.5,2598.77094560354,12777.4862209497
"17850",17850,2171.7,12243.6,2168.71705195527,12239.5872676438
"17851",17851,2839.6,12581.2,2837.42888908082,12576.695970984
"17852",17852,2607.1,12644.8,2606.05161785613,12649.688854148
"17853",17853,2315.4,12484.8,2314.78154395648,12479.8383962147
"17854",17854,2439.4,11798.9,2442.96506595917,11802.405753087
"17855",17855,2450.3,11872.1,2445.93815932569,11874.5442475186
"17856",17856,1856.4,12398.8,1851.40594083614,12398.556334106
"17857",17857,1971.3,12752.5,1969.56137509326,12757.1879828747
"17858",17858,2397.4,12361.9,2392.49216739578,12362.8556040649
"17859",17859,2582,12729,2584.33170169829,12733.4230269262
"17860",17860,2208,12062.6,2208.78238580592,12067.5384078862
"17861",17861,2364.5,11879.3,2368.79291164187,11881.8633785587
"17862",17862,2471.8,12702.9,2476.53930412308,12704.4934228657
"17863",17863,2308.6,12899.2,2307.12248647911,12894.4232904845
"17864",17864,2336,11803.1,2340.46778524714,11800.8552516877
"17865",17865,2007.2,12600.4,2006.5912214757,12595.4371995095
"17866",17866,2261.5,12561.3,2259.34566280202,12556.787923844
"17867",17867,2136.2,11931,2141.09727674,11932.008305773
"17868",17868,2684.3,12142.4,2679.69890925302,12144.3570293657
"17869",17869,2227.8,12082.1,2229.54323170173,12086.7862717841
"17870",17870,2268.5,12198.2,2263.87632283482,12200.1030526719
"17871",17871,2332.2,12551.9,2333.60162430833,12547.1004740548
"17872",17872,2372,12560.5,2367.01983486935,12560.0550783536
"17873",17873,2603.9,12516.9,2608.01803461879,12519.7358051552
"17874",17874,2756.9,12728.5,2754.62746883105,12724.0462822175
"17875",17875,2404.4,12672.7,2408.71978566538,12675.2178268021
"17876",17876,2059.8,12646.9,2058.80748358991,12651.8005011148
"17877",17877,2723.8,12484.7,2720.04283437503,12487.9990462965
"17878",17878,2056.5,12580.3,2059.89215814739,12583.9733177242
"17879",17879,2246.8,12263,2241.83126365739,12263.5582644155
"17880",17880,2355.6,12351.1,2355.16403242555,12356.0809569637
"17881",17881,2309.2,12439.1,2314.16332964269,12439.7044492187
"17882",17882,2016.3,12843.3,2020.615718291,12845.8247921959
"17883",17883,2290.1,12087.8,2287.87883019918,12083.3204459244
"17884",17884,1997.8,11988.1,2001.48358081631,11991.4810105545
"17885",17885,2020,12676.5,2019.82210520516,12681.4968343421
"17886",17886,2127.4,12472.1,2132.32345418064,12472.9715497296
"17887",17887,2629,12840.9,2630.85656802008,12845.5425375805
"17888",17888,2894.2,12276,2895.37543126542,12271.1401274358
"17889",17889,2494.2,12853.8,2496.43196071906,12849.3258127723
"17890",17890,2475.1,12873.3,2474.46509820934,12868.3404738416
"17891",17891,2418.3,11829.6,2423.23016465931,11830.4327523234
"17892",17892,2287.8,12454.6,2289.84422735322,12459.1630181381
"17893",17893,2300.2,12890.4,2305.19564375192,12890.6086708026
"17894",17894,2295.8,12795.1,2292.91937206779,12799.1868059308
"17895",17895,2749.3,12728.2,2745.87395212757,12731.8417298054
"17896",17896,2748.5,12753.9,2747.98571406246,12758.87348067
"17897",17897,2325.2,12760.9,2324.40804282823,12765.8368819956
"17898",17898,1961,12328.9,1956.76613190602,12331.5597670881
"17899",17899,2297,12848.2,2297.00464563621,12843.2000021582
"17900",17900,2386.6,12129.9,2390.88806452229,12132.4714786899
"17901",17901,1932.2,12210.2,1936.23926985008,12213.1469134833
"17902",17902,2493.3,11988.8,2490.55320001298,11984.6220711074
"17903",17903,1799.8,12335.2,1795.08070097529,12336.8517314296
"17904",17904,2264,12066.2,2268.9999653936,12066.218602762
"17905",17905,2390.7,12207.3,2386.14609437776,12209.3644475251
"17906",17906,2725.7,12007,2722.61966701316,12010.938470349
"17907",17907,2698.4,12292.8,2702.20976162954,12289.5618344196
"17908",17908,1992.5,12650.1,1987.75771558792,12651.6845310205
"17909",17909,2495,12383,2499.88476218864,12384.0672855103
"17910",17910,2901.4,12199.1,2905.16896533945,12202.3855593542
"17911",17911,2612.1,12245.1,2607.10593081469,12245.3434604123
"17912",17912,2181.7,12632,2177.36117617929,12629.5151241776
"17913",17913,2859.8,12299.9,2859.45230232335,12304.8878959818
"17914",17914,2537.8,12499.4,2538.34933218478,12504.3697317987
"17915",17915,2759.9,12420.4,2757.63922076315,12424.8596947477
"17916",17916,1894.2,12075.2,1897.63304931821,12078.8351303111
"17917",17917,2353.3,12484.8,2357.65576213235,12487.2550633895
"17918",17918,2467.3,11802.6,2462.92974148339,11800.1708354321
"17919",17919,2401.6,12204.4,2398.51105437521,12208.3317190804
"17920",17920,2389.3,12091.9,2384.36775842076,12092.7203615081
"17921",17921,2370.4,12618.6,2370.56912637828,12623.5971388082
"17922",17922,2730.2,12763.7,2727.29629474245,12767.7704417177
"17923",17923,2464.8,11905.5,2459.91536406024,11904.4321368365
"17924",17924,1971.9,12231.7,1967.53885824178,12234.1454943395
"17925",17925,2317.3,12639.2,2320.84178560723,12642.7292711305
"17926",17926,2199.7,12927,2200.37842904377,12931.9537595857
"17927",17927,2785.4,12248.2,2782.08036825512,12251.9389898473
"17928",17928,2469.7,12940.7,2465.53925087567,12943.472754357
"17929",17929,2548,11949,2552.46078843734,11951.2586204899
"17930",17930,2152.5,12046.1,2154.51472849772,12050.6761194347
"17931",17931,2268,12209.6,2264.56575741029,12213.2340030043
"17932",17932,2432.2,12901.7,2436.3638265951,12904.4681307928
"17933",17933,2762,12078.7,2759.19935974455,12082.8420301978
"17934",17934,2007.4,12779.5,2007.98519393089,12774.5343632772
"17935",17935,2499.9,11822.1,2495.2092995535,11823.8312796774
"17936",17936,2539.8,12247.6,2536.57711416891,12251.4226962892
"17937",17937,2538,12366.6,2536.01045358917,12362.0128761648
"17938",17938,2879.9,12172.7,2877.97482316499,12177.3145090913
"17939",17939,2252.1,12217.7,2247.16678677497,12218.5144981746
"17940",17940,2386.2,12827,2390.40425714268,12829.7063299648
"17941",17941,2274,12618,2274.3971527772,12622.9842020095
"17942",17942,2598.9,12768,2598.71547823369,12763.0034059883
"17943",17943,1977.6,12709.7,1972.96229074447,12711.568596495
"17944",17944,2390.2,12082,2390.53040621369,12086.9890712296
"17945",17945,2308.1,12889.9,2313.0637425878,12889.2989513148
"17946",17946,2156.9,12790,2161.62361616172,12791.63934449
"17947",17947,1916.2,12150.2,1918.72355642838,12154.5164410054
"17948",17948,2188.5,12216.9,2188.92520872971,12211.9181130547
"17949",17949,2366.7,12151.2,2362.38321384431,12148.6770340299
"17950",17950,2715.9,11914.5,2719.83299149473,11917.5873253639
"17951",17951,2658,12807.4,2658.24322955217,12812.3940804344
"17952",17952,2391.3,11901.9,2391.26885971704,11906.8999030273
"17953",17953,2135.4,12384.1,2133.64759690977,12388.7828499239
"17954",17954,2317.3,12154.7,2320.39970564798,12158.6232416311
"17955",17955,2093.5,12405.2,2090.20902658431,12408.9642388311
"17956",17956,2349.9,12414,2351.55328972978,12418.7187533385
"17957",17957,2062.6,12516.2,2067.55807052015,12516.8461708112
"17958",17958,2164.1,12741.9,2164.44066215399,12736.9116185694
"17959",17959,2232.8,12390.4,2231.08099021817,12395.0952108973
"17960",17960,2240.5,12618.1,2240.30385099272,12623.0961510753
"17961",17961,2030.5,12550.3,2025.84389663687,12552.122279197
"17962",17962,2089.3,12441,2092.03436714896,12445.1860764798
"17963",17963,2405.7,12200.9,2405.24562842379,12205.8793118471
"17964",17964,2202,12159.5,2198.16780621721,12162.7115869615
"17965",17965,2269.8,12263.7,2268.7083293334,12258.8206296353
"17966",17966,2451.1,11982.6,2455.88574993094,11984.0479632587
"17967",17967,2891.1,12539.2,2890.69331121354,12534.2165670235
"17968",17968,1888.8,12335.1,1888.73281191828,12340.0995485558
"17969",17969,2344.8,12192.5,2340.03725623259,12194.0219302895
"17970",17970,2453.3,12502.6,2452.34861170824,12507.5086515784
"17971",17971,1939.7,12517.9,1944.48809806093,12519.3401794884
"17972",17972,2060.4,12821.3,2056.20232596128,12824.0165295258
"17973",17973,2330.3,12604.1,2327.46263148034,12599.9830423996
"17974",17974,2202,11845.1,2206.98878545813,11845.4346933712
"17975",17975,2556.6,12184.4,2554.61668737301,12179.8101774518
"17976",17976,2329.7,12778.7,2333.02693355757,12782.4324942202
"17977",17977,2052.5,12057,2054.04491196544,12061.7553387912
"17978",17978,2765.8,12704.3,2764.68477085237,12709.1740397976
"17979",17979,2171.3,12845.7,2175.30537343575,12848.6928220195
"17980",17980,2590.3,12417.2,2595.28746527227,12416.8461777877
"17981",17981,1993.6,12056.6,1989.93669370374,12053.1970326214
"17982",17982,2567.4,11938.3,2566.60359956323,11943.2361671714
"17983",17983,2138.2,12571,2141.79002183986,12574.4801929816
"17984",17984,2088.7,11993.5,2093.33880980464,11991.6341373051
"17985",17985,2831.6,12371.3,2836.47118281711,12370.1723573428
"17986",17986,2351.7,11850.2,2347.45820641807,11852.8471092173
"17987",17987,1991.4,12399.4,1989.55198572455,12404.0459491213
"17988",17988,2617.5,11934.6,2614.60623379308,11938.6775135977
"17989",17989,2232.1,12198.6,2228.87890785335,12202.4242078111
"17990",17990,2784.9,12444.1,2782.26439282388,12439.8510501517
"17991",17991,2386.6,11789.4,2391.59987483819,11789.4353779936
"17992",17992,2519.6,11814.3,2514.71304189574,11815.3571851717
"17993",17993,2074.9,12195.3,2074.84606966342,12200.2997091434
"17994",17994,2274.4,12307.5,2278.86779450189,12309.7447298922
"17995",17995,2082,12313.5,2081.55776115893,12308.5195959193
"17996",17996,2139.8,12526.9,2143.58474632152,12530.1673682501
"17997",17997,1971.1,12667.1,1966.44363593172,12668.9216129291
"17998",17998,2582.4,12601.4,2586.42575624342,12604.3653476472
"17999",17999,2460.4,11841.6,2455.46560046839,11842.4072801635
"18000",18000,2341.7,12161.6,2345.22808492544,12165.1429672252
"18001",18001,2029.7,11981.3,2027.34190393712,11976.8909884375
"18002",18002,2636.3,12270.3,2640.30785355888,12273.2894999332
"18003",18003,2284.4,12861.3,2289.11406799512,12859.6333977867
"18004",18004,1835.5,12334.3,1839.50725418645,12337.2903033099
"18005",18005,2171.5,12513.5,2166.86620916782,12515.3782924489
"18006",18006,2663.9,12348.9,2664.10131834887,12353.8959454483
"18007",18007,2284.8,12446.8,2283.56448995614,12451.6449473611
"18008",18008,2204.6,12194.6,2209.15501735092,12196.6619934367
"18009",18009,2415.4,12263.7,2415.59254887933,12258.7037088827
"18010",18010,2260.1,12787.7,2264.27850320991,12784.9540737583
"18011",18011,2371.5,12906.9,2366.65024550855,12908.1165037496
"18012",18012,2539.2,11900.7,2542.4778183244,11904.4756995421
