"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"366092",4574,"G-4",8055.3,10784.5,87.3927,34.0053,0.9497,1,11.8761,9.3449,54.8922380095249
"366093",4575,"G-4",8122.2,9993.3,9.3629,11.4313,0.9004,1,4.1484,3.1521,132.929624926975
"366094",4576,"G-4",8080.9,10125.1,12.4824,14.9632,0.7006,0.9535,5.9968,2.8794,246.074849931484
"366095",4577,"G-4",7792.7,9956.8,35.0116,21.8743,0.9195,1,8.1005,5.6764,100.022601042785
"366096",4578,"G-4",7953.5,9999.7,15.7886,14.7619,0.9105,1,5.356,3.8127,116.89460836277
"366097",4579,"G-4",7898.5,9688.6,13.4579,14.2281,0.8354,1,5.7282,3.05,81.4505228438134
"366098",4580,"G-4",8036,10079.7,11.1554,12.6121,0.8813,1,4.7738,3.2992,48.7170333135248
"366099",4581,"G-4",8346.7,10134.2,7.1724,10.1241,0.8794,1,3.725,2.8496,229.786254676779
"366100",4582,"G-4",8162.5,10327,17.0019,16.2198,0.8121,1,6.639,3.6424,237.336525448889
"366101",4583,"G-4",8020.6,10188.3,17.8949,16.9426,0.7834,1,6.954,3.2934,39.8179744891826
"366102",4584,"G-4",8203.8,10561.9,9.2136,14.1471,0.5785,0.799,4.759,3.3762,61.8901287153112
"366103",4585,"G-4",8062.9,10082.5,21.928,20.648,0.6463,0.9293,8.7482,3.1976,56.4694328959636
"366104",4586,"G-4",7936.1,9812.1,10.8029,13.1936,0.7799,1,5.501,2.7191,248.426830106159
"366105",4587,"G-4",8393.8,10516.3,9.3244,11.9815,0.8162,1,4.8472,2.8409,245.956098767736
"366106",4588,"G-4",8626.4,9910.8,14.7248,15.2085,0.8,1,5.8737,3.2173,91.8607806007261
"366107",4589,"G-4",7675.2,10365.2,13.2018,13.9144,0.8569,1,5.2298,3.2489,85.221260949067
"366108",4590,"G-4",7634.2,10123.8,15.1508,15.8735,0.7556,0.9543,6.2667,3.6212,40.8653217905054
"366109",4591,"G-4",8096,9757.4,32.3203,23.038,0.7652,0.9836,9.5415,4.4226,134.942276590306
"366110",4592,"G-4",8217.9,10058,23.1839,19.1049,0.7982,0.9784,7.7352,4.0217,53.6779950566582
"366111",4593,"G-4",8237.3,9752.4,13.7986,14.3297,0.8444,1,5.6693,3.2004,166.145996866162
"366112",4594,"G-4",8207.9,9584.7,15.1125,14.4596,0.9083,1,5.3799,3.6982,163.250695213361
"366113",4595,"G-4",8123.8,10277.3,11.4928,13.1887,0.8303,1,5.1211,2.9987,186.011994760425
"366114",4596,"G-4",7697.6,9860.9,18.4599,17.3883,0.7672,1,7.4814,3.4579,89.3919932994398
"366115",4597,"G-4",7859.2,10255.3,13.1462,14.4622,0.7898,1,5.8927,3.0222,107.130893972635
"366116",4598,"G-4",8069.8,9591.9,37.0423,27.3337,0.623,0.9726,12.0459,3.8418,92.6864163245372
"366117",4599,"G-4",8483.3,9779.9,12.3023,14.7861,0.7071,1,6.1352,2.7346,256.230942996429
"366118",4600,"G-4",7726,10172,7.1269,10.0487,0.8869,1,3.597,2.7012,61.6986594226849
"366119",4601,"G-4",8528.6,9903.6,20.6683,16.5916,0.9435,1,5.718,4.7536,33.4482101865181
"366120",4602,"G-4",8280.2,10138.6,17.4733,17.7694,0.6954,1,7.6298,2.9594,254.307302727723
"366121",4603,"G-4",7695.3,10367.7,7.687,10.5091,0.8747,1,4.0416,2.7011,247.918078248601
"366122",4604,"G-4",7691.3,9877.4,8.1255,10.747,0.8841,1,4.078,2.9177,62.8920419831338
"366123",4605,"G-4",8014.2,9619.9,15.7992,17.3321,0.6609,1,7.719,2.7494,110.789520278947
"366124",4606,"G-4",8164.9,9663.6,7.764,10.3954,0.9028,1,3.7463,2.9618,47.3378614590555
"366125",4607,"G-4",8035.8,9772.5,16.5644,15.1282,0.9095,1,5.472,4.122,96.9203665284321
"366126",4608,"G-4",8279.4,10544.7,15.9548,15.4051,0.8448,1,6.1538,3.4883,94.5166390811726
"366127",4609,"G-4",8228.4,9870.8,7.8107,10.7038,0.8567,1,4.1771,2.8809,256.600086679977
"366128",4610,"G-4",7935.8,10325.6,26.2723,22.012,0.6814,0.9606,9.4793,3.7227,246.786332937515
"366129",4611,"G-4",7849.5,10313.3,8.471,11.242,0.8423,1,4.1015,2.9248,203.267844782694
"366130",4612,"G-4",8102.1,10553.4,8.211,10.6914,0.9027,1,3.7531,2.9871,102.103396986803
"366131",4613,"G-4",7739.3,10060.2,11.6304,13.0459,0.8587,1,4.8826,3.0928,92.5748718870919
"366132",4614,"G-4",7983.1,9922.7,9.9875,11.9084,0.885,1,4.6058,3.1223,65.2006157251819
"366133",4615,"G-4",7820.3,9849.5,29.317,19.5387,0.965,1,6.5797,5.9068,69.1767950871042
"366134",4616,"G-4",7801.1,9710.1,14.9071,14.7275,0.8637,1,5.3181,3.8097,113.85413277988
"366135",4617,"G-4",8111.2,10606.3,19.7694,20.3401,0.6005,0.941,8.9286,3.0629,58.9264267264566
"366136",4618,"G-4",7736.7,10053.9,8.9511,11.4397,0.8595,1,4.3858,2.9328,240.887837863712
"366137",4619,"G-4",8633.3,9903.5,23.5179,19.2365,0.7987,1,7.8228,3.9112,238.714408770692
"366138",4620,"G-4",7803.8,10221.7,6.9167,9.9696,0.8745,1,3.5746,2.7599,348.926194801791
"366139",4621,"G-4",7839.6,10414.5,10.8071,13.0217,0.8009,1,5.1583,2.6909,261.635168823053
"366140",4622,"G-4",8029.4,10082,9.3104,11.5258,0.8807,1,4.3843,2.8781,252.753530755891
"366141",4623,"G-4",8604.3,9965.2,18.8537,16.1555,0.9078,1,5.9098,4.2511,87.0233578746308
"366142",4624,"G-4",7664.4,10083.6,10.4685,12.7095,0.8144,1,5.1719,2.7522,54.7009068550843
"366143",4625,"G-4",7904,9676.7,12.45,13.7175,0.8314,1,5.52,3.0234,153.811475962057
"366144",4626,"G-4",7821,10349.9,6.5323,9.6096,0.8889,1,3.4094,2.5379,60.8679660915475
"366145",4627,"G-4",7756.4,10495.6,9.7759,12.1559,0.8314,1,4.8377,2.7525,256.011587383274
"366146",4628,"G-4",8731.4,10102.2,20.7185,23.8131,0.4591,0.7169,7.8247,5.1091,78.2626386878636
"366147",4629,"G-4",8130.7,10716.9,44.3848,28.1383,0.7044,1,12.2595,4.5304,30.1063389123009
"366148",4630,"G-4",8044.1,10298.4,13.4339,13.5871,0.9144,1,4.9041,3.816,69.7373882783994
"366149",4631,"G-4",8090.9,9958.3,7.2596,10.0098,0.9105,1,3.3941,2.9648,39.7350690956583
"366150",4632,"G-4",8729.7,10313.2,10.6042,12.3692,0.871,1,4.6871,3.0102,150.32063679486
"366151",4633,"G-4",8673.4,9952.5,15.5393,14.6191,0.9137,1,5.3991,3.6483,233.8304082929
"366152",4634,"G-4",8618.8,10238.2,15.2225,15.381,0.8086,1,6.3397,3.2368,101.873004698053
"366153",4635,"G-4",7968.7,9796,24.641,18.3841,0.9162,1,6.7808,4.7166,202.588027950304
"366154",4636,"G-4",8094.1,10289.9,16.0625,15.6471,0.8244,1,6.2793,3.2916,239.052441270895
"366155",4637,"G-4",8207,9982.8,19.686,17.0672,0.8493,1,6.675,3.8796,43.8385537870782
"366156",4638,"G-4",8626,9808.2,26.886,19.2958,0.9074,1,7.3041,4.8829,251.324358188754
"366157",4639,"G-4",7898.3,10223.5,8.0366,10.9375,0.8442,1,4.3007,2.4516,249.888696928835
"366158",4640,"G-4",8059.3,10356.8,11.6249,13.113,0.8496,1,5.1403,3.2274,154.62798413702
"366159",4641,"G-4",7728,10065.7,8.3088,10.6484,0.9208,1,3.8003,2.9457,31.9806742583182
"366160",4642,"G-4",7938.9,10034,26.9919,22.8365,0.6504,1,10.1772,3.3875,244.387496182912
"366161",4643,"G-4",8445.4,10610.6,47.7397,24.8899,0.9684,1,8.3585,7.5199,90.4426308984876
"366162",4644,"G-4",7928.7,9730.5,17.6846,15.5796,0.9156,1,5.7727,4.3243,230.411303326055
"366163",4645,"G-4",7857,10369.3,10.7928,12.5994,0.8544,1,4.9826,2.9737,252.37823584601
"366164",4646,"G-4",8328.7,10340.4,29.5464,20.1141,0.9177,1,7.4417,5.3494,56.0886825754651
"366165",4647,"G-4",7995.5,10144.8,10.3107,12.3294,0.8524,1,4.6816,2.8293,255.437710070782
"366166",4648,"G-4",8657.4,9934.7,7.0991,9.8833,0.9133,1,3.4083,2.7874,87.0021836798647
"366167",4649,"G-4",8158.4,10191.7,12.442,13.0293,0.921,1,4.6538,3.5546,90.1599661643432
"366168",4650,"G-4",8012.3,10080.9,6.7577,9.5112,0.9387,1,3.1838,2.8139,70.382044317812
"366169",4651,"G-4",8648.6,10136,21.1022,18.0094,0.8176,1,7.3279,3.7623,236.119729811234
"366170",4652,"G-4",7837.6,10153.4,12.5975,13.1777,0.9116,1,4.74,3.5997,121.760074493225
"366171",4653,"G-4",8046.1,10092,28.1729,19.8556,0.898,1,7.4406,5.1656,61.6792368281401
"366172",4654,"G-4",8096.1,10478.3,8.9134,11.1039,0.9085,1,3.9159,3.0942,79.2468481209691
"366173",4655,"G-4",8079.2,10153.8,23.3738,18.4345,0.8643,1,7.1,4.5471,106.700966588881
"366174",4656,"G-4",7580.4,9993.8,27.6009,19.4835,0.9137,1,7.2044,4.8788,128.441042310925
"366175",4657,"G-4",8230.5,9908.2,46.357,28.109,0.7373,0.9816,11.9277,4.8526,250.077836756159
"366176",4658,"G-4",7750.2,10204.6,9.7314,11.794,0.8792,1,4.3288,3.2022,112.164594628709
"366177",4659,"G-4",8315.2,10493.8,48.3083,26.7176,0.8504,1,10.5816,5.7942,248.040912632247
"366178",4660,"G-4",8173.6,10213.6,17.3449,16.4513,0.8053,1,6.5309,3.4457,92.5102306056287
"366179",4661,"G-4",8692.4,10330.1,9.1136,11.5913,0.8524,1,4.6241,2.7957,234.214013943894
"366180",4662,"G-4",7900.6,9782.6,15.0093,14.4673,0.9011,1,5.2674,3.8284,109.058598328477
"366181",4663,"G-4",7614.5,9988.7,8.9885,11.1443,0.9095,1,3.8654,3.1656,335.911836638931
"366182",4664,"G-4",8400.7,9743.6,20.6054,16.8329,0.9138,1,6.2788,4.5507,65.2115510122819
"366183",4665,"G-4",7673.6,9932.7,7.9891,10.4824,0.9137,1,3.6557,3.0019,121.349502092647
"366184",4666,"G-4",8146.7,10531.3,17.8252,18.4229,0.66,0.9756,8.0168,2.7589,52.6646451154995
"366185",4667,"G-4",8044.6,10399,8.418,11.2747,0.8322,1,4.4379,2.7619,69.3142686322791
"366186",4668,"G-4",8665.7,9894.2,27.7806,20.0535,0.8681,0.9997,7.8311,4.5467,85.7912395020047
"366187",4669,"G-4",8017.6,10293.2,11.0126,13.3695,0.7742,0.9344,5.1769,3.4084,232.654714424354
"366188",4670,"G-4",7920.8,10733,25.771,18.5363,0.9425,1,6.3722,5.2148,75.4301099630601
"366189",4671,"G-4",8719.5,10310.1,34.0018,22.4813,0.8454,1,9.0429,4.9689,83.9101633073235
"366190",4672,"G-4",8484.9,10554.4,15.3406,15.9573,0.7571,1,6.6808,2.9477,67.7423106382723
"366191",4673,"G-4",8068.7,10417.9,29.3555,20.5772,0.8712,1,7.9951,4.6928,85.5503432478313
"366192",4674,"G-4",8668.6,10011.5,17.004,15.9953,0.8352,1,6.4105,3.5281,77.1128915773563
"366193",4675,"G-4",7816.4,10414.5,9.168,11.5055,0.8703,1,4.3604,2.7755,158.399716831363
"366194",4676,"G-4",8058,10210.7,16.8935,16.0643,0.8226,1,6.365,3.4097,95.8353226471071
"366195",4677,"G-4",7817.5,10433.9,19.9405,17.5632,0.8123,1,6.8506,3.8079,333.452778057223
"366196",4678,"G-4",8425.3,10312.1,13.7912,13.7148,0.9214,1,4.6979,4.0457,107.773766226574
"366197",4679,"G-4",8051.2,9908.7,8.2193,11.5019,0.7807,1,4.4291,2.5524,87.8753338322052
"366198",4680,"G-4",8057.8,10374.4,4.7773,9.9915,0.6014,0.8223,3.5982,2.594,258.517289986528
"366199",4681,"G-4",8113.1,10206.1,11.1626,12.702,0.8694,1,4.8716,3.1102,185.566081885014
"366200",4682,"G-4",7848.7,10194.7,8.3001,10.6848,0.9136,1,3.62,3.2264,33.8939792078521
"366201",4683,"G-4",7775.9,10274.3,12.1451,12.7103,0.9447,1,4.4322,3.7028,65.499338489782
"366202",4684,"G-4",7543.2,10167.6,32.2332,25.6008,0.618,1,11.5273,3.5532,91.9806421298339
"366203",4685,"G-4",8074.5,10341.5,10.6487,13.9348,0.6891,0.8708,5.2404,3.4294,246.023560686698
"366204",4686,"G-4",8288.2,9807.7,8.0701,10.551,0.911,1,3.7282,2.9384,97.7651403360219
"366205",4687,"G-4",8716.2,10142.5,21.5347,17.2893,0.9053,1,6.3493,4.4514,129.92925510117
"366206",4688,"G-4",7684,10344.1,8.052,10.5493,0.9092,1,3.6987,3.001,81.0485665572455
"366207",4689,"G-4",8415.6,9708.1,14.9623,14.5947,0.8827,1,5.4686,3.5494,86.9143558332139
"366208",4690,"G-4",8269.2,9823.4,16.6968,15.5844,0.8639,1,6.0776,3.7358,120.872283031321
"366209",4691,"G-4",7611.8,10263.6,8.748,11.1226,0.8886,1,3.8157,3.2094,159.148788154429
"366210",4692,"G-4",8104.2,10261.2,14.8972,15.2134,0.8088,1,6.2263,3.0717,254.1378299547
"366211",4693,"G-4",8269.2,10012.6,11.9794,12.9204,0.9018,1,4.8139,3.2664,12.9745333179833
"366212",4694,"G-4",8338.9,10130,11.1226,12.7137,0.8647,1,5.0315,3.0562,32.139432167032
"366213",4695,"G-4",8410.9,10030.8,16.4352,17.4655,0.6771,1,7.8086,2.8487,91.0159196614291
"366214",4696,"G-4",7714.6,9841,15.0508,14.676,0.8781,1,5.443,3.5132,86.2215352750137
"366215",4697,"G-4",8605.2,10332.5,18.5704,17.5868,0.7545,0.9769,7.2481,3.6397,52.3164772122894
"366216",4698,"G-4",8390.2,9777.6,7.8183,10.3803,0.9118,1,3.5326,3.018,30.3858687982358
"366217",4699,"G-4",7654.5,10308.3,13.9768,16.1576,0.6728,1,6.9694,2.3804,52.0378641491809
"366218",4700,"G-4",8647.8,9934.2,17.7913,15.6939,0.9077,1,5.7517,4.177,253.757049630032
"366219",4701,"G-4",7555.4,10135.5,7.3708,10.0746,0.9126,1,3.4593,2.9904,161.890081853053
"366220",4702,"G-4",8198.4,10316.1,7.1914,10.9767,0.75,1,4.4656,2.3034,263.188135027572
"366221",4703,"G-4",7987.6,10140.3,8.3715,10.8818,0.8884,1,3.7708,3.136,222.401021081291
"366222",4704,"G-4",8153.9,10292.3,40.9404,25.3619,0.7998,1,10.4518,4.7922,79.1351113182445
"366223",4705,"G-4",8094,9585.3,13.7959,15.2418,0.7463,0.9628,6.4089,3.1114,42.676881858213
"366224",4706,"G-4",7834,10218.7,8.5722,10.9392,0.9002,1,3.9532,2.9684,326.207945037607
"366225",4707,"G-4",7732.7,10217.6,7.0027,9.8472,0.9075,1,3.5199,2.6965,252.98960593171
"366226",4708,"G-4",8323.9,9894.4,7.0109,9.789,0.9194,1,3.3335,2.8969,333.934863294769
"366227",4709,"G-4",7748.4,10099.1,6.9407,9.9432,0.8822,1,3.5153,2.8304,158.637095463371
"366228",4710,"G-4",7857.1,10229.2,31.4447,20.6789,0.9241,1,7.6865,5.4716,88.7285946270185
"366229",4711,"G-4",8592.6,10113.7,21.8654,20.4559,0.6566,1,8.9956,2.9553,40.99934246471
"366230",4712,"G-4",8014.7,9633,11.3255,13.0585,0.8346,1,5.0341,3.1314,258.706682453941
"366231",4713,"G-4",8222.7,9788.3,17.5128,17.6141,0.7093,0.9534,7.1855,3.3954,94.5594019198645
"366232",4714,"G-4",8418.8,10434.6,23.2783,18.0204,0.9008,1,6.7323,4.5677,148.037271538389
"366233",4715,"G-4",8182.6,10408.1,9.2386,15.259,0.4986,0.779,5.0495,3.1497,29.9653926394209
"366234",4716,"G-4",7822.9,9880.9,10.4069,11.8992,0.9236,1,4.1872,3.3117,108.267288905089
"366235",4717,"G-4",8215.7,10662.4,8.9041,11.3506,0.8685,1,4.199,3.0605,236.716895751485
"366236",4718,"G-4",8060.5,9865.6,8.0508,10.5264,0.913,1,3.595,2.9689,128.24738450195
"366237",4719,"G-4",8211.3,9677.6,8.1364,10.79,0.8782,1,3.8935,3.0729,40.299752337768
"366238",4720,"G-4",7675.1,10394,27.2239,21.7909,0.7205,0.9747,9.2443,3.9271,44.3068749979199
"366239",4721,"G-4",8337.9,10234.2,17.8863,17.9799,0.6953,0.9412,7.6215,3.27,63.9140481693713
"366240",4722,"G-4",7696.3,10253.5,8.4757,11.047,0.8728,1,4.1575,2.9059,41.5931269726815
"366241",4723,"G-4",8098.8,9593.5,7.3187,10.0052,0.9187,1,3.476,2.8623,234.190776335026
"366242",4724,"G-4",7612.3,9986.6,7.3931,10.0708,0.916,1,3.4067,3.0684,79.6633477567465
"366243",4725,"G-4",8240.5,10735.3,7.022,9.8153,0.9159,1,3.4114,2.8211,88.6967491022464
"366244",4726,"G-4",8312.2,9838.5,7.9407,10.4732,0.9097,1,3.7103,2.9025,88.0540882133841
"366245",4727,"G-4",7669.5,10094.3,7.8988,10.4898,0.9021,1,3.764,2.7411,238.839341354986
"366246",4728,"G-4",8365.7,10423.6,14.1013,15.7242,0.7167,1,6.9153,2.7432,243.052914043745
"366247",4729,"G-4",7863.8,9849.5,17.55,16.269,0.8332,0.9985,6.3376,3.4856,95.8042845079678
"366248",4730,"G-4",7619.7,9992.9,19.5679,16.1703,0.9404,1,5.5458,4.5775,50.8763626902588
"366249",4731,"G-4",7655.2,10080.1,7.9167,10.6471,0.8776,1,4.1253,2.7743,43.7501212180235
"366250",4732,"G-4",7855,10584.8,10.3377,11.9788,0.9053,1,4.1894,3.3934,111.904428859663
"366251",4733,"G-4",7817.8,10237.9,8.7315,11.5451,0.8232,0.9893,4.3904,2.8192,40.8649316515911
"366252",4734,"G-4",8130,10475.6,6.7679,10.1751,0.8215,1,4.0894,2.5021,249.306064232636
"366253",4735,"G-4",8563.8,10204.5,33.0551,26.3207,0.5996,0.7773,8.8593,5.747,80.1894984467606
"366254",4736,"G-4",7829.4,10162.3,13.7328,13.8311,0.9021,1,5.1456,3.5486,24.2102217390825
"366255",4737,"G-4",8595.9,10440.4,35.3341,25.1923,0.6996,0.9997,10.954,4.1474,59.9804726877683
"366256",4738,"G-4",7798.8,9777,11.737,12.8701,0.8904,1,4.7322,3.4044,28.6212970733314
"366257",4739,"G-4",8401.4,10541.2,10.1639,12.2843,0.8464,1,4.6758,2.9595,254.694235297732
"366258",4740,"G-4",7721,10182.5,6.4796,9.4997,0.9023,1,3.3854,2.6045,95.3350921771956
"366259",4741,"G-4",7938,9878.4,15.6405,15.812,0.7861,0.9956,6.4222,3.2847,258.024067640373
"366260",4742,"G-4",7879,10238.5,8.774,11.6876,0.8072,1,4.729,2.626,83.7582283016592
"366261",4743,"G-4",7959.2,10097,8.7997,11.0637,0.9034,1,3.8674,2.9618,253.906163104107
"366262",4744,"G-4",8695.3,10350.1,5.7187,9.165,0.8556,1,3.297,2.4702,275.211328377741
"366263",4745,"G-4",8290.6,9975.5,8.2871,10.8587,0.8832,1,4.0026,2.9791,42.456325793479
"366264",4746,"G-4",7909.1,10169.2,21.7867,19.0048,0.758,1,7.8867,3.6849,61.5120406937295
"366265",4747,"G-4",8421.1,9767.1,7.5964,10.3901,0.8843,1,3.663,2.8281,35.6230497692817
"366266",4748,"G-4",7784,10285.2,16.3901,14.95,0.9215,1,5.2789,4.4784,33.9227323541327
"366267",4749,"G-4",8449.9,10586.9,21.2727,17.0899,0.9153,1,6.2197,4.5362,7.52726878629158
"366268",4750,"G-4",7956.2,10389.3,7.8644,10.3655,0.9198,1,3.5619,3.0244,253.20879089459
"366269",4751,"G-4",8309.7,10047.4,7.6012,10.7589,0.8252,1,4.2678,2.5072,70.3149290552447
"366270",4752,"G-4",8127.8,10259.3,10.1743,12.0659,0.8782,1,4.5664,3.1164,4.569374132272
"366271",4753,"G-4",8165.7,10153.1,9.6471,12.0881,0.8296,1,4.8301,2.4739,49.6747760080402
"366272",4754,"G-4",7778,10572.5,11.878,12.9036,0.8965,1,4.8779,3.2841,47.640761469878
"366273",4755,"G-4",7679.4,9851.3,13.387,13.8273,0.8799,1,5.1778,3.416,43.0006493458572
"366274",4756,"G-4",7587.7,10325.8,8.3015,10.9996,0.8622,1,4.2662,2.8496,37.6137403593339
"366275",4757,"G-4",8577.1,10227.2,12.1349,13.8107,0.7995,1,5.7241,3.1147,36.1274341000757
"366276",4758,"G-4",7826.1,9865.5,11.3176,13.3913,0.7931,1,5.4718,2.7387,250.630515225457
"366277",4759,"G-4",8683.4,10330.3,7.916,10.7134,0.8667,1,4.0687,2.6001,251.770899890504
"366278",4760,"G-4",7773.9,9714.9,7.4787,10.4054,0.868,1,3.9372,2.7667,60.0025343165958
"366279",4761,"G-4",8142.5,10375.2,15.5794,14.4506,0.9375,1,5.0427,4.047,54.1493133597167
"366280",4762,"G-4",7667,10169,9.105,11.1916,0.9135,1,3.9238,3.2134,187.753733319596
"366281",4763,"G-4",7729.9,10140.7,6.8557,9.6911,0.9173,1,3.4187,2.7876,103.63572147606
"366282",4764,"G-4",8157.3,9656.7,7.8548,10.6699,0.867,1,3.9814,2.5975,21.7176992611897
"366283",4765,"G-4",7874.2,10282.3,7.2157,10.3669,0.8437,1,3.7392,2.8729,320.926072352602
"366284",4766,"G-4",8098.6,10351.6,12.3277,14.4599,0.7409,1,6.1448,2.7564,244.928098528584
"366285",4767,"G-4",8221.8,9716.3,12.0658,12.8195,0.9226,1,4.6102,3.5473,49.4014335080112
"366286",4768,"G-4",8271.3,9895.2,10.1097,11.8858,0.8993,1,4.4057,3.2418,101.712629738661
"366287",4769,"G-4",8643.6,9887,29.4979,20.8109,0.8559,0.9861,7.8534,5.4751,51.7373625956546
"366288",4770,"G-4",7873.6,9842.5,10.4408,12.179,0.8845,1,4.3731,3.4968,128.665295935184
"366289",4771,"G-4",8709.9,10214.2,7.8931,10.5393,0.893,1,3.6394,2.8632,236.138607174785
"366290",4772,"G-4",8483.1,10348.4,8.2007,10.6445,0.9095,1,3.741,3.163,151.573086134313
"366291",4773,"G-4",8658.6,10507.6,69.9565,33.253,0.795,0.961,12.4054,8.1958,37.8508081353147
"366292",4774,"G-4",7874.6,10189.4,15.6429,16.8286,0.6941,1,7.4465,2.7471,56.8868202736054
"366293",4775,"G-4",8144.7,10561.5,7.0276,10.1909,0.8503,1,3.7618,2.6901,90.3776224720759
"366294",4776,"G-4",8702,9980.7,40.0849,23.2432,0.9324,1,8.598,6.252,77.015783590231
"366295",4777,"G-4",8619.3,10055.4,11.4197,13.2587,0.8163,1,5.3526,2.9895,246.197920946979
"366296",4778,"G-4",7984.3,9919,8.0431,10.8574,0.8574,1,4.1896,2.8105,223.090265879699
"366297",4779,"G-4",8386.3,10353.7,41.0209,24.096,0.8878,1,8.9812,5.9901,80.601064704581
"366298",4780,"G-4",7661.2,10387.8,48.2753,25.5744,0.9275,1,9.243,6.7179,19.7626159061838
"366299",4781,"G-4",8065.7,10635.7,8.9295,11.2137,0.8924,1,4.0229,2.9713,351.883728321821
"366300",4782,"G-4",8080,9887.4,12.4658,13.3875,0.874,1,4.9375,3.3922,80.058963050641
"366301",4783,"G-4",7770,10254.3,9.5031,11.8459,0.851,1,4.5591,2.8512,218.004281736673
"366302",4784,"G-4",8068.3,10638.4,8.4022,10.8509,0.8967,1,3.8934,3.074,228.815171308812
"366303",4785,"G-4",8014.6,10777.5,20.3333,17.8177,0.8049,0.9728,6.9746,3.8966,190.2853470491
"366304",4786,"G-4",8215.3,10714.6,14.4159,15.0364,0.8012,1,6.3154,3.0791,26.2238829524725
"366305",4787,"G-4",7932.6,10741.7,18.4833,18.2994,0.6936,0.9637,7.8997,3.0862,30.4420768097552
"366306",4788,"G-4",7881.4,9782.7,12.5482,15.1012,0.6915,0.9653,6.5227,2.6911,162.424835936098
"366307",4789,"G-4",8277.2,10566.5,14.4886,15.0346,0.8055,1,6.173,3.0044,250.612472144162
"366308",4790,"G-4",8431.6,10197,42.1035,24.0748,0.9129,1,8.9351,6.1615,20.4366731404119
"366309",4791,"G-4",8076.1,9576.3,18.6453,17.0538,0.8056,1,7.046,3.661,137.547999178826
"366310",4792,"G-4",7731.9,10002.5,6.1423,9.532,0.8495,1,3.5747,2.3809,254.431240059766
"366311",4793,"G-4",8337.8,10693,30.2617,23.0254,0.7173,0.9404,9.5957,4.5804,197.491318194307
"366312",4794,"G-4",8063.1,10282.4,7.4894,10.1757,0.9089,1,3.5499,2.8396,170.202098182547
"366313",4795,"G-4",8355.7,10623.9,10.7114,12.7127,0.8329,1,5.0249,2.9467,247.838605259319
"366314",4796,"G-4",8702.1,10139.1,14.8307,14.5137,0.8847,1,5.3648,3.749,253.376478730507
"366315",4797,"G-4",8384,9617.2,9.3375,11.2923,0.9202,1,3.8055,3.2858,278.105474523678
"366316",4798,"G-4",8122.9,10208.6,15.9876,16.2719,0.7588,1,6.841,3.0361,44.8890326062018
"366317",4799,"G-4",7994.6,10074.8,7.0312,9.976,0.8878,1,3.6232,2.7737,44.5067058776066
"366318",4800,"G-4",7744,10303.3,7.3062,10.1836,0.8853,1,3.5619,2.8189,266.632661335122
"366319",4801,"G-4",8232.8,10658.7,21.4151,17.8473,0.8449,1,7.1887,3.8791,40.2692711215493
"366320",4802,"G-4",8414.2,9704.2,9.384,11.5318,0.8868,1,4.233,3.1627,18.9636044833789
"366321",4803,"G-4",8213.9,10625.6,11.2438,13.5444,0.7702,1,5.7454,2.6852,247.879010906475
"366322",4804,"G-4",7895.1,10581.6,15.7751,16.7457,0.7069,1,7.1342,2.94,74.3819421075415
"366323",4805,"G-4",7719.4,10187.5,7.1422,9.8261,0.9296,1,3.3831,2.8332,329.456315277373
"366324",4806,"G-4",7901.3,10062.4,16.7632,16.0406,0.8187,1,6.4612,3.3528,37.3826108206367
"366325",4807,"G-4",7680.2,9938.4,12.4545,13.1334,0.9074,1,4.7624,3.5672,119.810879524171
"366326",4808,"G-4",8498.9,9735.6,22.4986,20.9248,0.6457,1,9.3203,3.1459,91.6461916147957
"366327",4809,"G-4",8486.1,9705.1,17.0309,16.1451,0.821,0.998,6.4207,3.4253,80.682235355552
"366328",4810,"G-4",7890,10142.1,46.1881,27.7848,0.7518,1,11.5898,5.1139,99.7833613132864
"366329",4811,"G-4",8077.9,10221.1,9.8003,12.6456,0.7701,1,5.2436,2.6489,103.27154422912
"366330",4812,"G-4",7573.4,10135.7,5.1497,8.6986,0.8552,1,3.0249,2.5461,258.317301486576
"366331",4813,"G-4",8165.9,10028.8,35.509,23.7527,0.7909,1,10.003,4.6078,56.8507701589555
"366332",4814,"G-4",8567.8,10284.9,29.7122,21.5327,0.8053,1,8.8858,4.454,45.1004576860717
"366333",4815,"G-4",8084.3,9632.3,14.0333,14.7491,0.8107,1,5.93,3.3424,82.9533984443989
"366334",4816,"G-4",8151.5,10094.3,10.3998,12.7351,0.8058,1,5.1895,2.8038,100.374822145013
"366335",4817,"G-4",8199,9883.3,22.7094,19.5249,0.7486,0.9803,7.9664,3.8606,242.439022184552
"366336",4818,"G-4",7791.4,9719.6,10.692,12.1071,0.9166,1,4.2754,3.4127,77.2901700823528
"366337",4819,"G-4",8088.4,10098.6,6.6897,9.7107,0.8915,1,3.5849,2.5402,77.442971278492
"366338",4820,"G-4",7567.3,10339.9,25.2688,19.5583,0.8301,1,7.9558,4.1464,62.8017938112387
"366339",4821,"G-4",7860,10279.4,11.2046,12.5547,0.8933,1,4.5794,3.3615,100.895617716514
