"","Cell.ID","x.start","y.start","x.end","y.end"
"4843",4843,8378.7,10672.1,8376.55740822161,10676.6176653784
"4844",4844,8608.1,10006.7,8605.7590258332,10002.2818737059
"4845",4845,7696.3,10067,7696.24387113821,10071.9996849452
"4846",4846,8332.6,10074.6,8335.65188191625,10078.5605576336
"4847",4847,8704.2,10365.8,8708.38054244858,10363.0571794015
"4848",4848,7829.8,10556.7,7828.33365215894,10551.9198510474
"4849",4849,8131,9563.8,8135.90788472021,9564.75533636647
"4850",4850,7646.7,9908.7,7651.42417615603,9910.33773002868
"4851",4851,8074.2,9706,8072.37670613592,9701.34429387899
"4852",4852,8320.7,10403.2,8318.61121708709,10398.6572050517
"4853",4853,8562.3,10218.3,8562.08310807032,10213.304706426
"4854",4854,8399.3,10633.7,8402.79416219557,10637.276427065
"4855",4855,8585.8,9928.9,8585.2473973454,9923.93063079394
"4856",4856,7891.7,10439.1,7891.4443101254,10444.093457989
"4857",4857,7936.8,10151.7,7937.39087696847,10156.6649636865
"4858",4858,8594.2,10326.6,8595.22654072416,10331.4934869103
"4859",4859,8021.1,10465.5,8016.89018316163,10468.1976734768
"4860",4860,7910,9749.9,7911.56382554843,9754.64915251956
"4861",4861,8328.7,10410.8,8330.21820341848,10415.5639330789
"4862",4862,8116.2,10395.2,8111.29460886022,10394.2319412385
"4863",4863,8175.4,9623.9,8172.71670325261,9619.68100502898
"4864",4864,7942.7,9851.4,7944.95268948593,9855.86378651819
"4865",4865,8223.7,9930,8227.81334426537,9927.1573957443
"4866",4866,8404,9930.1,8403.38846669503,9925.13753821003
"4867",4867,7995.3,10188.6,7993.68310867606,10183.8686510965
"4868",4868,8146.6,10230.4,8144.63461061509,10225.8024740821
"4869",4869,8542.5,9953.1,8541.44803087331,9957.98808356685
"4870",4870,8064.6,9587.3,8063.09284618168,9592.06744033711
"4871",4871,8249.3,9986,8246.88548800111,9981.62162909209
"4872",4872,8249.3,10218.6,8251.68779925011,10222.9929961007
"4873",4873,8003.1,10105.3,8000.65804041872,10100.936878021
"4874",4874,8458.4,10557.2,8457.07698577134,10562.0217873606
"4875",4875,7877.6,10037,7879.56034523569,10041.5996789624
"4876",4876,7549.6,10268.9,7547.43616569071,10264.3924706233
"4877",4877,7826.3,10119.6,7830.63335951789,10122.0943927695
"4878",4878,7912.9,10151.4,7910.22859383213,10147.1734660671
"4879",4879,8214.7,10386.4,8214.75296991205,10391.399719411
"4880",4880,7924.6,10404.5,7922.90343682294,10409.2033683022
"4881",4881,8286.9,9735.9,8289.73189316015,9740.0207258013
"4882",4882,7914.9,10118,7912.47392035998,10122.3719718183
"4883",4883,8293.3,9712.5,8291.92982788768,9707.69140057994
"4884",4884,8316.3,10035.7,8317.48420612755,10030.8422581535
"4885",4885,8354.7,10014.7,8355.74045947582,10019.5905463988
"4886",4886,7758.1,10355.2,7758.40884841998,10360.1904521492
"4887",4887,8305.3,9884.1,8301.41941055955,9880.94706080067
"4888",4888,8317.6,9836.6,8318.25646510411,9841.55671802376
"4889",4889,8607.7,10353.6,8605.49176710608,10349.114054449
"4890",4890,8131,9740.3,8130.66564356251,9745.2888080513
"4891",4891,8167.3,9665.9,8171.10429718679,9669.1445836273
"4892",4892,7646.7,9857.3,7642.23384663938,9859.54799336285
"4893",4893,7734.4,10246.7,7732.70351224963,10251.4033955089
"4894",4894,7859.7,10388.5,7864.68961875468,10388.1779678852
"4895",4895,7871.6,10182.3,7872.61574796602,10187.1957385622
"4896",4896,8438,9702.1,8436.87199049609,9706.97109788026
"4897",4897,7786,10107.9,7785.21457535047,10102.9620745125
"4898",4898,7839,10289.4,7835.51720501995,10292.9874976135
"4899",4899,8086.3,10388.7,8083.79427919862,10384.3731809299
"4900",4900,8293.2,9803.4,8288.27698339421,9802.52598198012
"4901",4901,8082.3,10217,8081.24126959971,10221.8866235725
"4902",4902,7837.1,10167,7841.00175555266,10170.1267081103
"4903",4903,7578.2,9990.6,7576.24627226857,9995.20249366664
"4904",4904,8190.7,9838.8,8194.42220870417,9842.13843711377
"4905",4905,8138,10429.2,8142.65691099601,10431.0202142663
"4906",4906,8083.9,9570.5,8085.83890014461,9565.89124027213
"4907",4907,8178.4,9737.8,8181.1024356511,9742.00676140893
"4908",4908,8301.2,9719.2,8299.73717559235,9714.41877162725
"4909",4909,8136,10669.9,8136.32147539575,10674.8896546544
"4910",4910,7699,10238.7,7694.36442637696,10240.5738882532
"4911",4911,7557.5,10300.1,7554.97043615441,10295.7870767743
"4912",4912,7820.9,10374.2,7817.77766973903,10378.1052597534
"4913",4913,8281.3,9806.7,8286.24126856856,9807.46411055049
"4914",4914,8173.4,10374.8,8177.00066474657,10378.2691805059
"4915",4915,7587.9,10182.7,7585.79635138915,10187.2359301716
"4916",4916,8297,9986.6,8299.43569711543,9990.96662106919
"4917",4917,8065.3,10321.3,8068.01274756889,10325.5001191206
"4918",4918,8264.4,10015.5,8267.63253158432,10019.3145431648
"4919",4919,8632.1,10028.6,8630.48743999259,10023.8671731257
"4920",4920,7555.5,10077.8,7555.41105996599,10082.7992089045
"4921",4921,8067.7,10388.5,8066.63531874282,10383.614669528
"4922",4922,8079.7,9578.5,8076.79494608977,9582.56947930068
"4923",4923,7660.7,10506.9,7655.70300708045,10506.7266167196
"4924",4924,8091.1,10410.2,8091.86020214513,10415.1418713762
"4925",4925,7745.3,9864.4,7749.28545235997,9867.4192995026
"4926",4926,8048.2,10116.5,8048.1346250051,10121.4995725927
"4927",4927,7746.4,10180.1,7742.14229360697,10177.4785621749
"4928",4928,8159.2,10188.8,8162.58517351907,10192.4797554601
"4929",4929,8209.2,9596.5,8206.0998540262,9592.57710630515
"4930",4930,8342.2,9883.9,8342.84488795847,9888.85823754181
"4931",4931,8046.3,9613.5,8045.93495588977,9618.48665647479
"4932",4932,7892.3,10237.3,7891.88289721721,10242.2825721539
"4933",4933,8166.4,10712.4,8164.06436483603,10707.979048928
"4934",4934,8343.9,9923.9,8342.67572873113,9919.05220051361
"4935",4935,7758.7,10278.1,7755.68392173272,10282.0878906562
"4936",4936,8410.3,10450.7,8414.18466696805,10453.8479139994
"4937",4937,7863.7,9844.4,7862.8899059165,9849.33393834334
"4938",4938,8097.4,10338.8,8095.39139429586,10334.2211897697
"4939",4939,8010.1,9956.1,8005.67183910949,9958.42193693448
"4940",4940,8037.5,9588.4,8041.57723511999,9591.29415856101
"4941",4941,8022.9,10458,8020.23215220891,10462.2287809311
"4942",4942,8258.8,10450.2,8257.2435178233,10445.4484357067
"4943",4943,7854.5,9925.8,7853.00680756466,9930.57183155099
"4944",4944,8060.3,10121.2,8058.27844647242,10125.7731084981
"4945",4945,8085.9,9918.4,8086.87604638845,9923.30380805575
"4946",4946,7912.9,10125.7,7908.07673179133,10127.017605323
"4947",4947,8102.5,10421.2,8106.22462594024,10424.5357400386
"4948",4948,8046.4,10404.1,8045.38202759066,10399.2047234834
"4949",4949,8195.5,10086.1,8199.93517029048,10088.4085199792
"4950",4950,8014.6,10186.6,8010.03897746828,10188.6486760274
"4951",4951,7684,10014.8,7686.71410412202,10018.9992426478
"4952",4952,8061.9,9761.3,8059.65707352915,9765.76870012938
"4953",4953,8406.4,10533.1,8404.66437147836,10528.4109069496
"4954",4954,8152.2,9662.2,8157.19988559705,9662.23382331242
"4955",4955,7771.3,10423.5,7771.89283063868,10428.4647307917
"4956",4956,8730.9,10067.3,8735.01991982225,10070.1330655937
"4957",4957,8384.5,10586.3,8383.90868034571,10581.3350890173
"4958",4958,8672.7,10410.4,8673.92150910187,10415.2484962116
"4959",4959,7943.2,9676.8,7938.82838145616,9679.2267161571
"4960",4960,8318.5,10149.4,8314.44951641506,10146.4685186802
"4961",4961,8216.9,9729.8,8215.12606041537,9725.12526595943
"4962",4962,7644.1,10150.9,7647.30888696209,10154.734454911
"4963",4963,7904.9,9793.9,7907.08479097211,9798.39740907726
"4964",4964,7881.9,9967.4,7877.38500496997,9969.54821318282
"4965",4965,8445,10186.4,8449.93260639966,10187.2181650848
"4966",4966,8339.6,9685.2,8339.80681120108,9690.1957210818
"4967",4967,7895.7,10524.6,7893.7648281315,10529.2103264352
"4968",4968,8400.1,9874.2,8398.01435745429,9869.65576242132
"4969",4969,8677.6,10028.5,8675.03853459882,10032.7940534462
"4970",4970,8171.4,10052.4,8173.26383639952,10057.0396243249
"4971",4971,7885.3,9782.4,7880.345141218,9783.07035397397
"4972",4972,8090.9,9607.3,8087.58992975648,9611.04745713557
"4973",4973,8471.8,10582.6,8473.64428828268,10577.9525705244
"4974",4974,8196.8,9748,8201.06677180747,9750.60665654489
"4975",4975,7854.2,10131.7,7851.37417083057,10127.5751133949
"4976",4976,7871.3,9671.7,7871.618425074,9676.68985024547
"4977",4977,8069.8,10229.7,8069.8553634672,10234.6996934793
"4978",4978,8401.5,9614.2,8405.53625572714,9617.15104044451
"4979",4979,8296.5,9743.5,8300.27086204735,9746.78338231399
"4980",4980,7775.9,10492,7775.1722082581,10487.0532516558
"4981",4981,8227.3,9840.7,8224.10744877416,9836.8519333854
"4982",4982,7828,10354.8,7826.76343425359,10359.6446780239
"4983",4983,8037.9,10090.3,8037.00079269852,10095.2184780399
"4984",4984,7647.2,9913.3,7642.7490755957,9911.02200264548
"4985",4985,8427.6,9767.1,8429.14770752263,9771.85442966342
"4986",4986,7944.3,9748.3,7948.76152620303,9746.04283719247
"4987",4987,8669.7,10235.4,8664.70777213766,10235.1213228203
"4988",4988,8173.1,9689.7,8176.31905097013,9693.525926143
"4989",4989,8347,10705.8,8345.23969112482,10701.1201161698
"4990",4990,7714.3,10556.1,7717.38253448897,10560.0367475312
"4991",4991,8275.2,9952.7,8272.44931765707,9948.52462616664
"4992",4992,7707.9,10265.1,7709.36185480555,10260.3184750835
"4993",4993,8203.7,10622.4,8208.6997016151,10622.4546238044
"4994",4994,8081.8,10116.8,8079.62312305173,10121.3012450224
"4995",4995,8426.8,9619.3,8431.03339436751,9621.96052102588
"4996",4996,7877.2,10138.7,7877.97069847357,10143.6402453242
"4997",4997,8374.1,10567.7,8374.69254280758,10572.6647651527
"4998",4998,7747.6,9892.1,7752.33844071948,9890.50401141983
"4999",4999,7651.5,9869.5,7651.48067212816,9874.4999626432
"5000",5000,8062.2,10135.3,8062.75630459043,10140.2689561482
"5001",5001,8090.8,10781.8,8091.17875435967,10786.7856338749
"5002",5002,8075.6,10642.2,8078.949948209,10645.9118522326
"5003",5003,8053.6,10109.8,8051.19471940825,10114.1834490159
"5004",5004,8545.8,10444.3,8546.38194337743,10449.2660187178
"5005",5005,7870.9,9975.5,7868.90955881296,9980.08673564542
"5006",5006,8190,10416.6,8194.93477780162,10417.4049646257
"5007",5007,8324,9688.6,8323.25194525174,9693.54372471863
"5008",5008,7916,10666.7,7913.43007458862,10670.9889956144
"5009",5009,8221.5,9709.5,8219.92806900002,9714.24647584333
"5010",5010,7735.6,10085.3,7740.43224964012,10086.5842754438
"5011",5011,7927.9,10181.2,7927.95632388171,10186.199682752
"5012",5012,8050.4,9626.6,8054.91988338112,9628.73790884302
"5013",5013,8036,9674.2,8035.96500046417,9679.19987750175
"5014",5014,8012.8,10094.9,8009.46626114888,10098.6264172167
"5015",5015,8200.5,9708.7,8205.30572808728,9710.08020924179
"5016",5016,8050.4,9892,8051.18517394694,9896.93796535762
"5017",5017,8030.2,9929.1,8030.64073974299,9934.08053696693
"5018",5018,8021.6,9906.2,8020.00196485678,9901.46224909044
"5019",5019,8587.4,9938.4,8583.11689220708,9940.97972627119
"5020",5020,8300.7,10087.4,8298.70724595831,10082.8142687247
"5021",5021,8484.3,9728.7,8485.8099114263,9733.46656768385
"5022",5022,8072.7,9926.8,8069.15756324232,9930.32861755052
"5023",5023,7685.2,10332.7,7681.63791238761,10336.2087792523
"5024",5024,7693,10175.6,7697.99966788815,10175.5423718104
"5025",5025,7559.4,10134.6,7557.97960948814,10129.8059942852
"5026",5026,8395.4,10684.5,8398.45455854426,10688.4584936655
"5027",5027,8228.4,9717.6,8227.36962558494,9722.49268112233
"5028",5028,8250.8,10251.5,8254.79761005757,10254.5031839483
"5029",5029,8454.7,9711.5,8456.52746023298,9716.15407231324
"5030",5030,8172.7,10603.5,8175.93033701261,10607.3164018113
"5031",5031,7741.2,9927.3,7744.33804583914,9931.19264284406
"5032",5032,7621.5,10120.9,7618.81280394497,10125.1165124643
"5033",5033,7699.1,10447.1,7697.45170729067,10451.8205011539
"5034",5034,8256.5,10071.1,8259.93773531813,10074.7306990901
"5035",5035,7853.5,10213.7,7854.04929936145,10208.7302645733
"5036",5036,7722.5,10103.6,7721.37738921558,10108.4723449207
"5037",5037,7931.5,9892.5,7931.75194318653,9897.49364842883
"5038",5038,8531.7,9856.6,8535.00914191737,9860.34827690689
"5039",5039,7663.6,10196.3,7668.43942557377,10195.0430353561
"5040",5040,8548.7,9840.5,8546.51411917926,9836.00312052224
"5041",5041,7857,9916.1,7860.25812191178,9919.8927090065
"5042",5042,7724.1,9996,7720.09190850744,9998.98918092247
"5043",5043,8398.1,9617.3,8393.21067429144,9616.25381927202
"5044",5044,8110.5,10674.3,8114.92850804607,10676.6212747545
"5045",5045,8041.5,9618.8,8036.80775956492,9620.52710153129
"5046",5046,8178.5,10028.8,8174.11910407904,10031.2099275777
"5047",5047,8140.8,9611.1,8140.06333289836,9606.15456558214
"5048",5048,8610.5,10242.1,8610.64711327074,10247.0978353
"5049",5049,8401.6,10294.4,8403.66087679769,10298.9555226731
"5050",5050,7837.6,10016.8,7842.48869843995,10017.8491079846
"5051",5051,7935.1,10719.3,7936.2971284764,10724.154573453
"5052",5052,7813.8,9839.9,7818.3445823348,9841.98489122071
"5053",5053,8399.8,10074.9,8401.27648146598,10079.6770286246
"5054",5054,8202.9,9725.8,8197.90798329147,9726.08243438493
"5055",5055,7801.4,10100,7800.86277356602,10104.9710549945
"5056",5056,8697.9,10172.7,8702.58874649938,10174.4365645005
"5057",5057,8155.4,9769.6,8160.32098633338,9770.48537760684
"5058",5058,8454.3,10523.4,8454.34997485449,10528.3997502452
"5059",5059,8063.2,10144.7,8068.09668399498,10145.7111804257
"5060",5060,8038.3,10028.6,8041.21383395759,10032.6631972223
"5061",5061,8102.9,10116,8106.02754756527,10119.9010826993
"5062",5062,7617,9974.3,7614.98225472547,9978.8747900506
"5063",5063,8406.3,9879.6,8403.82057115849,9875.25806119114
"5064",5064,7977.2,10447.1,7978.05103087983,10452.0270423625
"5065",5065,8306.7,10683.8,8311.34961472956,10685.6387721084
"5066",5066,7757.9,10038.9,7754.61326227242,10042.6679377795
"5067",5067,7842.3,9754.6,7840.23576372897,9750.04599861469
"5068",5068,8290.6,9776.8,8290.69494153069,9781.79909852931
"5069",5069,8641.2,9945.1,8644.85733568986,9948.5093834709
"5070",5070,8089.4,10405.2,8086.93594107615,10400.8493203267
"5071",5071,7761.1,10505.1,7765.12697783967,10508.0636884922
"5072",5072,7691.8,10047.4,7695.64068810478,10050.6014238835
"5073",5073,8265.9,9947.8,8268.54654985057,9952.04214260585
"5074",5074,7921.9,9786.3,7919.76559774798,9790.82154033782
"5075",5075,7717.3,10275.9,7720.2678854292,10279.9238856941
"5076",5076,8450.1,10236.2,8447.75515943017,10240.6160754865
"5077",5077,8042.6,9889,8040.27713998826,9884.57232325413
"5078",5078,7801.5,10296.9,7804.11910285934,10301.1591431312
"5079",5079,8635.2,9897.3,8638.40750676187,9901.13560951773
"5080",5080,7588.6,10118.4,7585.99855725884,10114.1300473463
"5081",5081,7713.6,10259.1,7710.99951991059,10263.3705389946
"5082",5082,7601.8,9929.5,7599.87584780665,9934.11493643909
"5083",5083,8151.6,10651.1,8154.94559688437,10654.815774682
"5084",5084,8399,10565.3,8399.30154281709,10570.29089891
"5085",5085,7559.6,10118.7,7558.42694054572,10123.5604456089
"5086",5086,8392.2,10512.7,8392.82853485008,10517.6603370795
"5087",5087,7678.1,10065.9,7681.30034268968,10069.7415890812
"5088",5088,8310.1,9731.2,8307.92587739155,9726.6974239725
"5089",5089,8386.1,9860.6,8387.57694092163,9865.37688659212
"5090",5090,8473,10674.9,8471.85975326596,10679.7682478763
"5091",5091,8512,10511,8509.70769788751,10506.5564258727
"5092",5092,8100,10208,8099.17328790281,10212.9311811068
"5093",5093,7724.8,10287.4,7724.42729911086,10292.3860900561
"5094",5094,8112.1,10366,8116.93044222843,10367.291056884
"5095",5095,8739.4,10131.7,8740.69827775979,10136.5285064832
"5096",5096,8443,10354.5,8446.75475929726,10357.8017847628
"5097",5097,8660.1,10034.6,8657.83220634662,10030.1438680511
"5098",5098,7622.5,10158.3,7626.54219362158,10161.2429017526
"5099",5099,8168.4,10309.9,8169.41624763891,10314.7956348655
"5100",5100,8152.9,10352.8,8157.86299993667,10353.4071504168
"5101",5101,7610.4,10019.8,7613.39662481868,10023.8025291624
"5102",5102,7620.2,10486.9,7622.44697059727,10491.3666680126
"5103",5103,7746.1,10053.4,7744.2797988259,10048.7430838868
"5104",5104,7976.5,10680.9,7978.4579017431,10685.500719592
"5105",5105,7826.7,10269.2,7823.92841792728,10265.0384698951
"5106",5106,7587.1,10321.2,7591.59369221934,10319.0075743484
"5107",5107,8335.1,9659,8333.90501184602,9663.85510075198
"5108",5108,7772.8,9849.5,7772.20066154178,9844.5360506235
"5109",5109,8640.7,9837.3,8639.1978578091,9832.53097820949
"5110",5110,8626.9,9890.1,8624.73085698798,9894.60497709133
"5111",5111,8303.4,9971.3,8303.4696480139,9976.29951489188
"5112",5112,8370.3,10449.7,8368.50893992769,10445.0317986529
"5113",5113,7937.6,10445.3,7937.14108338108,10450.2788950116
"5114",5114,8564.4,10143.1,8566.67819099974,10147.5508252907
"5115",5115,7850.2,10268.2,7853.57655431783,10271.8876660558
"5116",5116,8138.9,10517.9,8134.21639930083,10519.6503955241
"5117",5117,8079,10424.1,8076.53206818512,10419.7515160622
"5118",5118,8675.6,10486.5,8678.79161795713,10490.3488407106
"5119",5119,7652.7,10063.1,7652.23074646678,10068.0779314099
"5120",5120,8340.7,10579,8340.77612827706,10583.999420415
"5121",5121,7872.4,9770.6,7870.46455346249,9775.21021113404
"5122",5122,8236.7,10573.9,8239.83054976193,10577.7986739012
"5123",5123,8429.9,9764,8428.19086725823,9759.30118469494
"5124",5124,7712.6,10266.1,7711.55556063696,10261.2103020117
"5125",5125,8229.4,10297,8228.29794892465,10301.8770363365
"5126",5126,7728.2,9752.4,7731.63597405565,9756.03236593543
"5127",5127,8083.2,9592.3,8088.18641194141,9591.93163068727
"5128",5128,7732.3,10015.9,7733.79193794282,10020.6722239234
"5129",5129,8290.8,10217.6,8293.27338409468,10221.945385037
"5130",5130,8713.4,10089.4,8710.07943133594,10085.6618421987
"5131",5131,7702.2,10372.4,7706.17037455601,10375.4390995188
"5132",5132,7556.4,10083.8,7554.16446727571,10079.3275964584
"5133",5133,7751.9,10283.4,7747.24252211872,10281.5812367429
"5134",5134,8557.2,10261.2,8561.14079586983,10264.2773572936
"5135",5135,7661.6,10330.9,7656.60213603025,10331.0461360321
"5136",5136,8014.6,10066.2,8015.20747326868,10071.1629604298
"5137",5137,8237.6,10312.3,8236.22667451767,10317.1076997743
"5138",5138,7639.1,10187.3,7636.56702721782,10182.9890779542
"5139",5139,7912.5,9643.4,7917.49953643327,9643.33191584323
"5140",5140,8163.2,9626.7,8167.14646108572,9629.77008874447
"5141",5141,7657.3,10075,7662.29999993012,10075.0008359557
"5142",5142,8578,9932.1,8578.0545916669,9937.09970196611
"5143",5143,8282.2,10535,8279.25892918348,10530.9564740075
"5144",5144,7614,10265.8,7617.82478258578,10269.0204096279
"5145",5145,8651.2,9944.8,8647.61436399965,9941.31528846631
"5146",5146,8569.7,9806.9,8568.37130904857,9802.07977382734
"5147",5147,8100.7,9842,8101.11270240208,9846.98293856347
"5148",5148,8277.9,9761.1,8276.58775366941,9756.27527103685
"5149",5149,7550.5,10126.5,7555.14398604334,10128.352941885
"5150",5150,8334.5,10445.2,8336.44083719559,10449.8079443335
"5151",5151,7618,9977.5,7615.56444391428,9981.86669973244
"5152",5152,7775.8,9829.4,7780.79642942126,9829.21107398693
"5153",5153,8418.3,10626.5,8418.24467718814,10631.4996939293
"5154",5154,8123.1,10769.4,8119.05267830547,10772.3358452107
"5155",5155,7831.9,9880.8,7829.30061267146,9876.52879577681
"5156",5156,8318.6,10594.8,8323.5918429533,10595.0854889308
"5157",5157,8299.6,10550.3,8296.44763891909,10554.1810590843
"5158",5158,8121.5,9930.8,8119.64173507906,9926.15814137617
"5159",5159,8123.7,10482.4,8126.37745352652,10486.6227056034
"5160",5160,8351.9,9917.3,8352.11033516251,9922.29557395295
"5161",5161,7910.4,10728.4,7914.75718482592,10730.8525375416
"5162",5162,8049.5,10242.1,8050.8706505965,10246.9084630541
"5163",5163,8460.1,10324,8462.04287710224,10328.6070846059
