"","Cell.ID","x.start","y.start","x.end","y.end"
"5537",5537,9915.1,5949.8,9919.90301070123,5951.1896359969
"5538",5538,9862.8,6002.5,9866.98258383727,6005.23970663469
"5539",5539,10231.1,6417.7,10229.127045216,6422.29428442964
"5540",5540,9775.2,6042.4,9779.20780449985,6045.38956570273
"5541",5541,9766.1,6311.9,9763.60950495473,6307.56439918472
"5542",5542,9418,6524,9413.00868387497,6523.70544382531
"5543",5543,10051.6,6129.5,10055.9822018,6131.90755215613
"5544",5544,9508.8,6260.8,9504.47961286199,6263.31679458394
"5545",5545,9799.1,6421.1,9802.38029402184,6424.87354887742
"5546",5546,9472.3,6432.2,9476.63637887252,6434.68914006716
"5547",5547,9635.7,6041,9640.31803309638,6042.91670819917
"5548",5548,9563.1,6310.2,9566.73929441055,6313.62863474189
"5549",5549,9680.8,6598.2,9676.84422830284,6601.25808277847
"5550",5550,10051.5,6247.8,10046.5020800656,6247.94420932487
"5551",5551,9422.2,6550.8,9419.8663186802,6546.37801724364
"5552",5552,10385.4,5978.3,10385.0298301934,5983.28627860376
"5553",5553,10556.9,6213.8,10555.996092155,6218.71761635427
"5554",5554,9881.6,6166.2,9877.02280863596,6168.21229203073
"5555",5555,9917.2,6158.5,9921.78901489285,6160.4851806752
"5556",5556,9826.3,6439.8,9830.46048133562,6442.57315615427
"5557",5557,9409.2,6497.5,9411.73779811646,6501.80808318398
"5558",5558,9725.9,5706.8,9722.19418029827,5710.15662037447
"5559",5559,10269.4,6237.8,10267.7599520261,6242.5233719569
"5560",5560,9883.1,5953.6,9878.10158842856,5953.72602286512
"5561",5561,9757.2,5705.1,9762.18902827629,5704.7689458377
"5562",5562,9649.4,6469.4,9653.71418168615,6471.92741693808
"5563",5563,9677,6554,9681.93015891661,6554.83278632132
"5564",5564,9616.2,6305.9,9616.69626863932,6310.87531078804
"5565",5565,9816.8,5784.9,9812.36502058759,5782.59111333939
"5566",5566,9897.2,6098.7,9901.87543029467,6100.47210371019
"5567",5567,10020.9,6310.6,10024.0416690871,6314.48971918614
"5568",5568,9979.4,6340.1,9981.27684929163,6344.73437554979
"5569",5569,9672.8,6387.9,9674.1931645378,6392.70198839759
"5570",5570,9632.3,6415,9627.69678388753,6413.04797504577
"5571",5571,9952.2,6222,9947.94136919694,6224.61993581662
"5572",5572,9821.9,6606.8,9821.44369864159,6611.77913537377
"5573",5573,10319.5,5948,10317.3121320763,5952.49591302723
"5574",5574,9797.2,5932.5,9800.74151808711,5936.02953957885
"5575",5575,9724.3,5950.2,9722.18115488561,5945.67114855827
"5576",5576,9821.8,5911.4,9826.09400799642,5913.96154159183
"5577",5577,9926.7,6045,9931.14892983014,6047.28189030553
"5578",5578,9723.7,5889.6,9721.44781853137,5885.13595714264
"5579",5579,10326.9,5812.4,10326.5407706248,5817.38707872968
"5580",5580,9765.1,6502.7,9768.94360360528,6505.89792297054
"5581",5581,9791.9,6011.2,9789.21782412095,6006.98029236157
"5582",5582,9827.2,6420.4,9827.82611871199,6425.36064263564
"5583",5583,10300,6010.4,10299.0508130523,6015.30907772788
"5584",5584,9854,6566.1,9857.41957364638,6569.74780976436
"5585",5585,10250.8,6235.1,10249.791273466,6239.99719009021
"5586",5586,9779.5,6426.6,9776.77625215124,6422.40700612255
"5587",5587,10474.9,5902.9,10471.5893291524,5906.64692654569
"5588",5588,9793.5,5801.7,9790.93760370618,5797.40650198167
"5589",5589,10515.3,6084.4,10513.0178736484,6088.84880875238
"5590",5590,9968,6328.5,9970.908618314,6332.56693244393
"5591",5591,9620.2,6153.1,9615.20819559461,6153.3861621539
"5592",5592,9973.6,6341.9,9977.81718287549,6344.58614381496
"5593",5593,9901.4,6055.2,9898.39963225279,6059.19972416318
"5594",5594,9669.8,6553,9674.63469505643,6554.27503870972
"5595",5595,10383.8,5824,10381.5969980809,5819.51148325785
"5596",5596,9499.6,6321.2,9504.32977655949,6322.8214850284
"5597",5597,10308.3,6254.9,10308.0298285174,6259.89269540128
"5598",5598,10390.8,6050.6,10388.7752211396,6055.17168137195
"5599",5599,9805,5883.7,9809.59167161205,5885.67902799552
"5600",5600,9771.8,6375,9774.61897861821,6379.12957135186
"5601",5601,9570.8,6261.2,9567.48795149066,6264.94570883436
"5602",5602,9876.2,6058.4,9880.26298297465,6061.3141326922
"5603",5603,10035.2,6245.5,10031.2029115583,6248.50387815816
"5604",5604,10003.6,6296.8,10007.8430980608,6299.44501774023
"5605",5605,10496.8,6246.2,10493.9848331383,6250.33217080249
"5606",5606,9858.1,6611.3,9854.9441272074,6607.42179591603
"5607",5607,9685.7,6587.8,9688.55286268677,6591.90623604904
"5608",5608,10034.7,6377.7,10039.3860542969,6379.44381625365
"5609",5609,9712.9,6298.3,9716.34075306309,6301.9278393513
"5610",5610,9558.8,6318.8,9556.70995562463,6323.3422147141
"5611",5611,9627.9,6269.6,9631.95284340425,6272.52821794624
"5612",5612,9695.3,6305.9,9698.26958846666,6309.92262903319
"5613",5613,10330.5,6217.6,10330.1120494883,6222.58492671967
"5614",5614,10233.9,6609.6,10230.0711947668,6612.81562598673
"5615",5615,9543.2,6221.2,9546.36280509682,6225.07255263612
"5616",5616,9649.3,6050.6,9648.64631641968,6045.64291438678
"5617",5617,9527.6,6319.1,9522.93690115226,6317.29569704978
"5618",5618,9646.4,6139.6,9649.98081694832,6143.08966330505
"5619",5619,10357.6,6450.1,10355.8744182552,6454.79279955271
"5620",5620,9845.4,5957.5,9840.71920879749,5959.25789468356
"5621",5621,9770.9,6186.2,9775.69920128992,6187.60273553417
"5622",5622,10512.9,6266.9,10511.2316880852,6271.61346320181
"5623",5623,9702.5,5856,9706.7564087445,5858.62354428203
"5624",5624,9650.2,5836.7,9649.51128607221,5841.65234016659
"5625",5625,10259.9,6180.9,10258.6929461853,6185.75211511493
"5626",5626,9390.7,6080.9,9390.39529026029,6085.89070656065
"5627",5627,9596.1,5790.8,9591.84219470298,5793.42127717967
"5628",5628,9653.1,6505.1,9649.86606123194,6508.91335023889
"5629",5629,9807,5912.3,9811.10738616448,5915.15120656842
"5630",5630,10188.1,6616,10183.9820752596,6618.83596470928
"5631",5631,9780,5942.6,9783.66786529993,5939.20194700725
"5632",5632,10279,5942.9,10277.4292043788,5947.64685170577
"5633",5633,10377.3,6111.3,10375.7548563463,6116.05526351418
"5634",5634,10266.4,6215.5,10265.6555528017,6220.44426924519
"5635",5635,9794.6,5960.5,9789.62058897589,5960.04671658651
"5636",5636,9752,6477.2,9756.71142769827,6478.87405168496
"5637",5637,9517.3,5981,9517.88456220661,5985.96571113
"5638",5638,9869.6,6283.7,9874.58903031419,6283.36897655049
"5639",5639,9452.9,6287.4,9447.90768522282,6287.12288420199
"5640",5640,10067.1,6510.5,10064.408029032,6514.71346559346
"5641",5641,9625.2,5782.8,9620.78017467453,5785.13776476412
"5642",5642,9736.6,6331.1,9737.63818117639,6335.9910305504
"5643",5643,10357.6,5965.3,10355.7789675919,5969.9565911318
"5644",5644,9718.4,6349.8,9713.41322347253,6350.16340041982
"5645",5645,9493.8,6038,9497.72353783085,6041.09933071644
"5646",5646,10317.9,6528.8,10314.1702073501,6532.12996198009
"5647",5647,9850.4,6450.1,9850.78804895995,6455.08491905698
"5648",5648,9553.3,6423.3,9557.32654254479,6426.26427986786
"5649",5649,9836.4,6529.2,9838.90921876123,6533.52479146414
"5650",5650,9761.2,6595.4,9761.9026312299,6600.35038476836
"5651",5651,9719.3,6766,9718.03932273034,6770.83845975717
"5652",5652,9729.4,5786.1,9732.00634584552,5790.36696160441
"5653",5653,9791.1,5811.2,9793.86534908797,5815.36567454581
"5654",5654,10280.3,6053.5,10279.5727393155,6058.44682644701
"5655",5655,9667.1,5948.4,9666.55168806829,5953.36984446694
"5656",5656,10071.4,6293.1,10070.0339057108,6297.9097594943
"5657",5657,10299.6,5974.6,10298.7380966507,5979.52515203993
"5658",5658,9922.5,6497.5,9919.85534456837,6501.74332389147
"5659",5659,9484.6,6305,9479.8112720518,6306.43808366867
"5660",5660,10348.4,5895.3,10345.9092683861,5899.63546491483
"5661",5661,9411.5,6112.4,9406.5609770924,6111.62150612191
"5662",5662,9700,6436.1,9701.31516901874,6431.27606691048
"5663",5663,9387.1,6414.7,9382.85181499036,6417.33683979868
"5664",5664,10420.4,6274.7,10417.9610992778,6279.06483255888
"5665",5665,9786,6560.1,9789.36122828738,6556.39835922865
"5666",5666,9618.1,6396.1,9621.61372823002,6399.65720591554
"5667",5667,10096.2,6598.8,10092.1694209194,6601.7587889879
"5668",5668,9602.3,6334.3,9600.20868347638,6329.7583708652
"5669",5669,9742.6,6452.3,9747.23324541074,6454.17963745543
"5670",5670,9650.4,6693.7,9655.33873308776,6692.91966962905
"5671",5671,9857.8,6133.7,9855.95724432749,6129.0519626151
"5672",5672,10483.2,6020.2,10482.4402950473,6025.14194783308
"5673",5673,10065.3,6285.5,10064.2740234887,6280.60639476478
"5674",5674,9867.7,6610.6,9870.40621196974,6614.80433309514
"5675",5675,10320.2,5986.8,10318.4356216511,5991.4783511029
"5676",5676,10110.8,5921.1,10106.5986231364,5923.81079922723
"5677",5677,9945.4,6186.3,9940.79301694792,6188.24311789604
"5678",5678,10112.4,5802.4,10112.7062265742,5807.3906137183
"5679",5679,9956,5640.3,9959.46453450378,5643.90513531953
"5680",5680,10427.3,6353.2,10426.2569961698,6358.09000439777
"5681",5681,9975.8,5625.3,9980.69205079901,5624.26663705314
"5682",5682,10129.1,5918.7,10129.4160004864,5923.69000437801
"5683",5683,9943.4,5806.1,9947.82198175768,5808.43368321217
"5684",5684,10269.1,5837.5,10268.7883410428,5842.49027741658
"5685",5685,9744.1,6477.3,9747.91085237389,6480.53688186137
"5686",5686,9621.9,6213.9,9624.99857038304,6217.82413832342
"5687",5687,9820.3,6033.8,9818.79876397075,6029.03069288214
"5688",5688,10050.7,6480.7,10050.2509471869,6485.67979433019
"5689",5689,9647.3,6096.7,9651.37494199109,6099.59738636865
"5690",5690,10285.3,5857.8,10283.5889113351,5862.49810340253
"5691",5691,10304.8,5798.8,10302.7848633048,5803.37593969579
"5692",5692,10326.6,6384.4,10324.3489060325,6388.86459135301
"5693",5693,10451.1,6242.5,10449.5811444215,6247.26372519482
"5694",5694,10335.1,6330.6,10333.5888309486,6335.36616912186
"5695",5695,9565.1,6394.2,9568.98814316306,6397.34361937001
"5696",5696,10221.1,6495.6,10217.8651598053,6499.41258559442
"5697",5697,9773.1,6395.9,9775.47222528016,6400.30142558953
"5698",5698,10332.9,6079,10331.9945355472,6083.91732997924
"5699",5699,9712.5,5954.4,9707.86682287291,5952.52019423635
"5700",5700,9795.2,5855.9,9799.7126462866,5858.05314270126
"5701",5701,10328.3,6022.7,10327.1638035577,6027.56919476346
"5702",5702,9558.6,6072.9,9555.33535336298,6076.68709418095
"5703",5703,9982.5,6477.6,9985.92587491868,6481.24189250824
"5704",5704,9368.8,6366,9367.51466938821,6361.16803091707
"5705",5705,9778.8,6367.7,9781.84985932992,6371.66211535265
"5706",5706,9811.4,6148.5,9816.05962634596,6150.31325186227
"5707",5707,9701.7,5758.5,9697.68253303482,5761.47656835696
"5708",5708,9915.8,6140.9,9911.0382424716,6142.42501319361
"5709",5709,9877,6784.6,9872.52733761538,6786.83501480828
"5710",5710,9804.8,5715.8,9809.51885313138,5717.45300487731
"5711",5711,9529.1,6293.5,9524.42660117178,6291.72254581146
"5712",5712,9462.2,6121.5,9467.19988703577,6121.53360996135
"5713",5713,10226.6,5905.8,10226.1235150642,5910.777244429
"5714",5714,9790.6,5965.5,9795.51966586516,5966.39268570906
"5715",5715,9845.8,6447,9848.89317427173,6450.92839317338
"5716",5716,9857.3,6668.6,9855.69000475109,6673.33369995865
"5717",5717,9977.4,6413.5,9980.24702988606,6417.61028232946
"5718",5718,9653.3,6089.8,9657.15356245394,6092.98591531802
"5719",5719,10023.5,6445.2,10028.3690529875,6446.33680385511
"5720",5720,10105,6661.2,10102.3684863691,6665.45148632953
"5721",5721,10283.4,6083.8,10282.6933582777,6088.74981388299
"5722",5722,9706.7,6773.4,9702.81670757522,6776.54960949066
"5723",5723,9617.8,6317.7,9620.30930495208,6322.02474145556
"5724",5724,10394,5805.7,10394.7700721547,5810.64034299179
"5725",5725,10302.3,6318.7,10300.8824850721,6323.49485676838
"5726",5726,9750.5,6351.3,9751.51012571039,6356.19690167853
"5727",5727,10321.5,5993.7,10320.129029561,5998.50837187158
"5728",5728,9847.3,6406.2,9850.66009273481,6409.90267157786
"5729",5729,9707,5947.1,9708.9420980358,5951.70741307236
"5730",5730,9754.3,6761.3,9750.15961890629,6764.10307766551
"5731",5731,9827.2,6172.9,9822.21289218055,6173.25882530173
"5732",5732,9596.9,6175.3,9594.28900860287,6171.03587946651
"5733",5733,10227,6272.6,10225.3370622131,6277.31536190732
"5734",5734,10193.8,6346.6,10192.9399632945,6351.52547833872
"5735",5735,9514.2,6632.5,9509.67431543412,6634.62560090566
"5736",5736,10349.8,6472.1,10345.7182984527,6474.98785603502
"5737",5737,9627.3,6052.2,9632.29918986684,6052.10999624832
"5738",5738,10428.7,6000.4,10428.8753699524,6005.39692359155
"5739",5739,9902,6245.3,9898.55726194328,6241.67404430904
"5740",5740,10157,6340.4,10157.8577070187,6345.32588455711
"5741",5741,9966.4,6779.4,9963.47782087456,6783.45719966958
"5742",5742,9517.4,6423.1,9521.64498107375,6425.74199464109
"5743",5743,9836,6010.1,9831.17245219941,6008.79816197895
"5744",5744,9707,6456.5,9711.18561634455,6459.23507144628
"5745",5745,10214.1,6302.5,10214.4816402667,6307.48541379494
"5746",5746,9732,6113.9,9735.83205283485,6117.11175513869
"5747",5747,10062.5,6545,10058.8673202486,6548.43564227241
"5748",5748,10012.6,6354.6,10011.0256511397,6349.85432558364
"5749",5749,9851.8,6187.8,9854.72872067657,6191.85248012933
"5750",5750,9586.9,6736.5,9585.62139714478,6741.33375369031
"5751",5751,9877.1,5975.9,9881.98023236163,5974.81218931038
"5752",5752,9569.6,6066.2,9573.50218420965,6069.32617312284
"5753",5753,9802.2,6034.4,9801.00369458685,6029.54522365516
"5754",5754,10214.3,6097,10213.632193017,6101.95520270357
"5755",5755,10008.2,6384.7,10012.4449485785,6387.34204685155
"5756",5756,9729.4,5739.2,9726.38656249239,5735.21011348686
"5757",5757,10195.7,5888.8,10196.0123812791,5893.79023225276
"5758",5758,9632.6,5876.4,9629.02703267343,5879.89769988467
"5759",5759,9381.2,6187.5,9381.93082640059,6192.44630091808
"5760",5760,9755.1,6468.1,9759.48877127788,6470.49555560788
"5761",5761,9707.7,5932.6,9711.35172518256,5936.01539209917
"5762",5762,10435.9,6013.2,10434.5216113812,6008.39374940149
"5763",5763,9626.4,5747.3,9622.32754377306,5750.20087922528
"5764",5764,10091,6290.1,10086.1676574941,6291.38392597375
"5765",5765,10200.8,6618,10195.8620378744,6618.78519427317
"5766",5766,9896.8,6516.1,9901.220935614,6518.43566442299
"5767",5767,9664.6,6022,9669.14358018863,6024.08707428462
"5768",5768,9949.3,6452.6,9944.60685420964,6450.87536015632
"5769",5769,9474.3,6296.6,9478.61352704964,6299.12853404011
"5770",5770,9763.9,6564.1,9760.56197681961,6567.82257991817
"5771",5771,9542.2,6137.8,9543.19172341727,6142.7006616557
"5772",5772,9592.6,6009.6,9589.91193553795,6005.38404109984
"5773",5773,9866.3,6426.6,9864.68343453543,6421.86853974985
"5774",5774,9902.4,6696.9,9900.81794201759,6701.64311000719
"5775",5775,10090.8,6252.9,10093.9447530871,6256.78722626315
"5776",5776,9663.3,6248.8,9666.29109716734,6252.80666166971
"5777",5777,9404.8,6443.2,9402.15797316285,6438.95503896463
"5778",5778,9433.7,6402.5,9437.45197293117,6405.80495069914
"5779",5779,10089.7,6680.5,10086.5375580398,6684.37284918995
"5780",5780,9984.1,6310.5,9981.30760530605,6306.35240649615
"5781",5781,10353.2,6044.5,10351.4415542425,6049.18058420689
"5782",5782,10389.8,5837.1,10387.9646917786,5841.75098309312
"5783",5783,9599.8,6328.1,9599.3512306185,6333.0798198805
"5784",5784,10062.9,6339.9,10067.2452611306,6342.37360176813
"5785",5785,9466.2,6448.5,9467.83407159998,6453.22544283704
"5786",5786,9975.6,6407.9,9974.40816033861,6412.75587460933
"5787",5787,9486.6,6169.7,9491.11507251815,6171.84805031502
"5788",5788,10323.8,5853.6,10321.6985790388,5858.13696263415
"5789",5789,10224.1,5973.8,10222.2294198014,5978.436909501
"5790",5790,9474.9,6356.1,9479.29985173811,6358.47514308677
"5791",5791,9852.4,6067.9,9856.57928434516,6070.64473721188
"5792",5792,9619.6,5912.3,9623.81527215128,5914.98914125524
"5793",5793,9748.2,6540.9,9753.17287048025,6540.37984695838
"5794",5794,9568.3,6396.5,9565.647256509,6392.26172771392
"5795",5795,10294.4,5916.8,10291.8805172876,5921.11882007751
"5796",5796,10144,6642.7,10139.3610778795,6644.56558343697
"5797",5797,9484.6,6371.3,9479.93625144712,6373.10262293214
"5798",5798,10333.3,6025.5,10331.4195563211,6030.13291825639
"5799",5799,9734.3,6149.2,9738.71703308681,6151.54303621612
"5800",5800,9828.7,5928.9,9833.11071623058,5931.25490601369
"5801",5801,9607.4,6313.4,9604.71771567142,6309.18036129738
"5802",5802,10577,6171.4,10574.7170853356,6175.84840427961
"5803",5803,9529.7,6301,9529.91285966667,6305.99546702144
"5804",5804,9494.5,6380.6,9495.0545545889,6375.6308482406
"5805",5805,9939.4,6190.3,9934.93551346651,6192.55130184389
"5806",5806,9535.5,6274.5,9538.03697585637,6278.80856745383
"5807",5807,10232.9,5873.7,10232.8469678666,5878.69971875137
"5808",5808,10027.7,6382,10032.6854047467,6381.61824155375
"5809",5809,9840.5,6275.6,9843.32432635679,6279.72591573234
"5810",5810,9671.5,6378.1,9675.73768523557,6380.75368118737
"5811",5811,9408.7,6059.2,9403.91681978675,6060.6564295546
"5812",5812,9889.1,6538.7,9894.09790074085,6538.55512700518
"5813",5813,9817.2,5893,9821.62739757544,5895.32339206957
"5814",5814,10041.7,6154.2,10044.909629684,6158.03383323732
"5815",5815,10337.4,5939.2,10338.4115458048,5934.30339147115
"5816",5816,10233.8,6251.9,10233.7463645036,6256.89971231508
"5817",5817,9946.6,6425.7,9946.42497730843,6420.70306423321
"5818",5818,10283.4,6213,10282.8957732275,6217.97451056506
"5819",5819,9999.1,6230.6,10004.0626924249,6229.9903411641
"5820",5820,9361.4,6238.1,9361.20422366758,6233.10383430743
"5821",5821,9748.1,6489.4,9745.64032571321,6485.04683995207
"5822",5822,9422.2,6253.4,9421.74321782339,6258.37909128688
"5823",5823,10536.5,6135.3,10533.5661365213,6139.34875846255
"5824",5824,9608.9,6000.5,9606.01406571488,5996.41693946874
"5825",5825,9523.8,6299,9527.28791438402,6302.5825205163
"5826",5826,9901.3,6253.3,9899.5217277237,6257.97308759936
"5827",5827,9993.1,6558.2,9992.81570353878,6553.20808899096
"5828",5828,9757.6,5736.4,9757.85845593547,5741.3933155848
"5829",5829,10318.7,5806.5,10315.8401697644,5810.60138647577
"5830",5830,10260.2,5821.7,10259.5490594173,5826.65744655622
"5831",5831,9674.5,6728.8,9673.09525788076,6733.59861433941
"5832",5832,9565,6001.5,9561.77012775999,5997.6832048374
"5833",5833,9631.7,6444.7,9636.37149647991,6446.48244793422
"5834",5834,9811.5,6304.4,9816.4998454132,6304.36068277594
"5835",5835,10131.7,6348.2,10129.2977342789,6352.58510198347
"5836",5836,9790.1,6470.3,9793.81954183769,6473.64140816388
"5837",5837,10342.6,6458.2,10339.7990419547,6462.34181530595
"5838",5838,9991.5,6018.1,9995.51969221446,6021.0735625941
"5839",5839,10052.5,5656.9,10057.0443258831,5658.98545013554
"5840",5840,9916.6,6417.4,9913.65555355226,6421.44106856121
"5841",5841,9977.4,5631.3,9972.42122462212,5630.83978729198
"5842",5842,9694,6788.8,9691.34814213337,6793.03882647146
"5843",5843,9517.7,6329.3,9520.24589658776,6324.99669771403
"5844",5844,9702.5,5888.8,9703.18215196984,5893.75324829683
"5845",5845,9988,6685.6,9983.55965930198,6687.89855921949
"5846",5846,10303.5,6279.2,10303.4944517099,6284.19999692165
"5847",5847,9630.8,6654.9,9631.79929739423,6659.79912285189
"5848",5848,9958.7,6249.1,9963.57690987752,6250.20261055979
"5849",5849,10123.3,6252.8,10126.0163971786,6256.99775968441
"5850",5850,10268.2,6290.9,10266.5946831245,6295.63528855818
"5851",5851,10490.3,6287.5,10490.2143105686,6292.49926567821
"5852",5852,9717.3,5794.9,9721.56577172342,5797.50829285236
"5853",5853,9776.8,6614.7,9775.23253895971,6619.44795386321
"5854",5854,9647.3,6712.8,9642.45102828375,6711.58037985628
"5855",5855,9422.5,6523.5,9418.17350509884,6520.99371951485
"5856",5856,9796.3,5770.8,9798.00500406621,5775.50031500372
"5857",5857,9715.7,6039.5,9720.69359108216,6039.24692273078
"5858",5858,9756.2,6353.6,9755.33974096984,6358.52543951349
"5859",5859,9604.8,6330.9,9608.61593240366,6334.13089150092
"5860",5860,10038.4,6294.4,10041.8556445055,6298.0136575725
"5861",5861,10006.7,6296.9,10010.3869353097,6300.27735222065
