"","Cell.ID","x.start","y.start","x.end","y.end"
"4508",4508,3853.3,12433.7,3850.60739854279,12437.9130627093
"4509",4509,3886.3,12122,3886.45550890409,12126.997581113
"4510",4510,4085.2,12958.7,4082.8246250801,12954.3002734187
"4511",4511,4397.7,12337.3,4397.94274947208,12342.2941037929
"4512",4512,3660.3,12167.3,3662.46296526549,12171.8079464571
"4513",4513,4114.6,12723.5,4109.60762408222,12723.7760121294
"4514",4514,3722.6,12133.3,3721.11359458945,12138.073950037
"4515",4515,3825.5,12417.2,3830.26997952489,12418.6990981729
"4516",4516,3894.4,12695.5,3893.37002614035,12700.3927654602
"4517",4517,3661.1,11935.3,3656.36633192196,11936.9100889811
"4518",4518,4003.1,12380.9,4003.24626544488,12385.8978601841
"4519",4519,3878,13047.9,3876.73585193408,13052.7375540997
"4520",4520,3747,13120.4,3745.12993655721,13115.7628820675
"4521",4521,4321.8,12592.3,4317.63008308432,12595.0589477915
"4522",4522,3647.5,12393.9,3642.50031740961,12393.9563382227
"4523",4523,4219.9,12284.1,4218.02521443699,12288.7352107927
"4524",4524,4279.7,12890.7,4282.29914133955,12894.9713539185
"4525",4525,3543.6,12774.8,3547.08949617079,12771.2190201796
"4526",4526,3756,12521,3755.53860556781,12516.0213339961
"4527",4527,3578,12980.5,3582.08913518765,12983.3773205273
"4528",4528,4184.7,12834.2,4187.50261854043,12838.3406918887
"4529",4529,3818,12344,3822.73440054442,12345.6079339181
"4530",4530,3865.1,12319.3,3867.39410613893,12314.8573569777
"4531",4531,3828.1,12353.7,3833.09754849615,12353.5434464032
"4532",4532,3926.3,12364.5,3926.63355278742,12369.488861848
"4533",4533,3807.9,11964.1,3811.48136304066,11967.5891028605
"4534",4534,3721.7,12038.4,3722.55969573427,12043.3255378635
"4535",4535,3692.1,13111.3,3688.80974233951,13115.0648644767
"4536",4536,3652.9,13063.3,3650.30093590348,13059.0285990797
"4537",4537,3957.6,12357.5,3959.65046107577,12352.9397796789
"4538",4538,3862.2,11968.2,3865.28287963357,11972.1364772532
"4539",4539,3666.3,12830.7,3671.12123155544,12832.0250382217
"4540",4540,4016.6,13045.1,4016.2463973183,13050.0874808414
"4541",4541,3923.5,12888.4,3925.41538675247,12893.0185813394
"4542",4542,4122.5,12134.2,4127.49929646819,12134.2838738524
"4543",4543,3599.7,13072.1,3599.00951058102,13067.1479070725
"4544",4544,3600.5,12991.3,3598.03221724268,12995.6485685303
"4545",4545,4048.8,12744.9,4051.2343331021,12749.2673816353
"4546",4546,3615.6,13030.6,3615.69676458765,13035.5990635738
"4547",4547,4251.2,12514.9,4249.37850512075,12519.5564102488
"4548",4548,3541.9,12887.3,3540.98029073862,12892.2146856333
"4549",4549,3279.5,12638.3,3281.23274341443,12642.9901599397
"4550",4550,3303.8,12710.5,3301.51814399593,12714.9489474235
"4551",4551,4409.2,12391.1,4412.66426908873,12394.7053903646
"4552",4552,3505.8,12767.9,3506.95969031465,12772.763652781
"4553",4553,3663.5,12359.6,3658.65636763839,12358.3593447112
"4554",4554,3626.3,12726,3621.30642995204,12726.2534919646
"4555",4555,3277.4,12698.9,3281.31598751234,12702.0088650346
"4556",4556,3537.4,13025.2,3541.94994005628,13027.2731728062
"4557",4557,3679.6,13037.8,3683.13310167758,13041.3379644622
"4558",4558,4067.5,12462.2,4066.67470574508,12467.1314185984
"4559",4559,4040.6,13119.5,4035.73581965796,13120.657475529
"4560",4560,3689.8,12992.9,3693.87986913867,12995.7904442239
"4561",4561,3893,12325.5,3897.4190856298,12327.8391627127
"4562",4562,3567.5,12020.6,3562.77247602188,12022.2280408583
"4563",4563,3706.5,13091.5,3710.60769702625,13094.3507586956
"4564",4564,4116.8,11978.2,4118.42223462937,11982.9295195112
"4565",4565,3800.1,11925.5,3804.57908046652,11927.7221246982
"4566",4566,3661.6,12701.4,3664.68884017851,12705.3318019217
"4567",4567,3600.2,13005.2,3600.62276656147,13010.1820947838
"4568",4568,4292.7,12355.5,4291.87449704898,12360.4313836677
"4569",4569,4171.3,12259.9,4169.70525257507,12264.638858581
"4570",4570,3494,12723.9,3491.10413411873,12727.9760226689
"4571",4571,3976.2,12612.4,3971.78019793152,12614.7378087337
"4572",4572,3963.5,13123.5,3963.27124673889,13128.4947644535
"4573",4573,3977.6,13005.3,3982.1473625727,13007.3788202501
"4574",4574,4269.4,12639,4274.29859089375,12640.0019018194
"4575",4575,3948.9,12628.6,3953.88489334198,12628.9883791564
"4576",4576,3819.7,12300.5,3817.79107161269,12305.1212544198
"4577",4577,3767.3,12370.4,3772.12719392684,12371.7031495665
"4578",4578,3976.6,12669,3980.45715415032,12672.1815659447
"4579",4579,4051.9,12602.9,4047.64005692991,12605.5178015661
"4580",4580,3609.7,12360.4,3605.9204586294,12363.673387699
"4581",4581,3568.2,12819.1,3565.86767506465,12823.5226983162
"4582",4582,3539.4,12859.1,3537.42163311837,12863.6919564982
"4583",4583,4414.6,12466.6,4418.78123100839,12469.3417708246
"4584",4584,3772,12626,3767.30491459844,12627.7193525154
"4585",4585,3767.9,13088.5,3770.44760744796,13092.8022896568
"4586",4586,3648,12179.8,3647.70696734165,12184.7914058001
"4587",4587,3690.3,12448.6,3693.24404127311,12452.6413637528
"4588",4588,4035.9,12568.5,4032.58941942454,12572.2470063055
"4589",4589,3691,12936.6,3686.7940034086,12939.3036258382
"4590",4590,3584.1,11999.3,3580.0344395625,12002.210535746
"4591",4591,3899.6,12189.1,3895.72452735253,12192.2592264494
"4592",4592,4417.4,12476.2,4418.43406945276,12481.0919015083
"4593",4593,4314.3,12492,4318.75455829749,12494.2708831705
"4594",4594,3647.4,12206.5,3652.20960839101,12205.1333738166
"4595",4595,3649,12439.6,3644.54508701399,12441.8701872802
"4596",4596,3852.5,12569.9,3854.33292076509,12574.5519244909
"4597",4597,3328.3,12780.5,3326.96580839777,12785.3187065452
"4598",4598,4204,12842.2,4205.69743542039,12846.9030535818
"4599",4599,3403.6,12760.4,3408.06225507602,12762.6557215335
"4600",4600,3614.1,12660.6,3613.01518231061,12665.4808985424
"4601",4601,3624.4,12892.8,3625.34435285052,12897.7100099484
"4602",4602,3439.2,12657.8,3443.56641250113,12660.2360709903
"4603",4603,3708.3,12564.9,3712.36262190205,12567.8146360461
"4604",4604,3771.1,12419.1,3766.10001594594,12419.1126277127
"4605",4605,4051.7,11949.5,4054.70615594714,11953.4953756296
"4606",4606,4250.6,12720.8,4251.37434073712,12725.7396757407
"4607",4607,3946.3,12798.9,3943.00227056338,12802.6583215087
"4608",4608,3603.1,11973.3,3608.01882465942,11974.1973092944
"4609",4609,4151,11989.4,4155.78258440199,11990.858384873
"4610",4610,3972.5,13133.3,3977.40191335479,13132.314482135
"4611",4611,3652.9,12869.7,3648.53759208364,12872.1432349808
"4612",4612,3700.4,12527.6,3698.14184593216,12532.0610245691
"4613",4613,4100.2,12979,4096.42884727074,12982.2830484451
"4614",4614,3266.4,12487.2,3265.58507837244,12492.1331432922
"4615",4615,3846.1,11940.8,3850.11128349356,11943.7848961011
"4616",4616,3817.2,12728.1,3817.39059711871,12733.0963659532
"4617",4617,3562,12038.4,3562.4067207855,12043.383430365
"4618",4618,3598.6,11980.3,3603.40984419772,11981.6657960293
"4619",4619,3610.1,12439.7,3609.42723469375,12444.6545319499
"4620",4620,3599.2,12178.4,3600.3886585679,12183.2566542814
"4621",4621,3677.1,12005.4,3681.7053429981,12007.3470017642
"4622",4622,4102.8,12224.4,4103.35247279723,12229.3693836447
"4623",4623,4041.2,12761.6,4039.17702889009,12766.1724815897
"4624",4624,3348.4,12593.2,3344.47760349352,12596.3007750073
"4625",4625,3826,12431.3,3829.69403724034,12434.6695828921
"4626",4626,3851.4,11983.4,3854.98877156665,11986.8814822479
"4627",4627,4393.1,12319,4390.22130263078,12323.088166026
"4628",4628,4094.2,11999.1,4098.80526711517,12001.0471812442
"4629",4629,4337,12751.8,4334.10641214398,12755.8776401655
"4630",4630,3283.3,12496.7,3283.94402467827,12501.658349747
"4631",4631,4168.9,12268.2,4168.90508768498,12273.1999974115
"4632",4632,3579.6,12195.2,3578.92387667124,12200.1540748121
"4633",4633,4125.6,12230.3,4130.50681763025,12231.2608021354
"4634",4634,4094.4,12782.8,4098.6743487031,12785.3942133999
"4635",4635,4045.6,13048.7,4044.25589195987,13053.5159499142
"4636",4636,3297.4,12471.9,3299.84175945534,12476.2632339798
"4637",4637,3516.4,12017.8,3516.2479785638,12022.7976884139
"4638",4638,3934.1,12873,3937.6628772895,12876.5079773973
"4639",4639,3607.5,12751.9,3606.64468952115,12756.8263012479
"4640",4640,3761.2,12011.3,3765.02028805267,12014.5257401003
"4641",4641,4245.8,12419.8,4244.1221832462,12424.5100882094
"4642",4642,3714.7,12524.5,3719.65499307603,12523.8306393973
"4643",4643,4102.5,12021,4104.43941556317,12025.6085428579
"4644",4644,3522,12145.8,3522.52288410926,12150.7725840574
"4645",4645,3682.8,12457.4,3679.22898364217,12460.8996917253
"4646",4646,3599.9,12623.6,3597.20709609199,12627.8128693953
"4647",4647,3696.8,12370.9,3692.38506188674,12373.2469813498
"4648",4648,3656.5,12029.7,3660.40838306762,12032.8184197595
"4649",4649,3889.2,12540.5,3885.08431224573,12543.3392101559
"4650",4650,3345.6,12514.6,3347.83914984866,12519.0705936916
"4651",4651,3376.4,12497.8,3374.24222732047,12502.3104342433
"4652",4652,3676.2,12222.5,3680.18779782168,12225.5162010101
"4653",4653,3991.7,12053.8,3991.24476877329,12058.7792333276
"4654",4654,3538.8,12355.4,3542.89475923639,12358.2693112058
"4655",4655,3604.8,12637.3,3603.39193088984,12642.0976391466
"4656",4656,4254.4,12512,4253.94500736039,12507.0207448652
"4657",4657,4365.8,12670.2,4369.13807206102,12673.9225360865
"4658",4658,3643.9,12416.9,3643.89096390835,12421.8999918349
"4659",4659,3783.8,13118.8,3788.6060326204,13120.1791484516
"4660",4660,4279.7,12366.2,4274.90492887027,12364.7832103682
"4661",4661,4184.8,12786.2,4180.02322758998,12787.6773101715
"4662",4662,3560.2,12665.1,3555.20039405996,12665.1627729586
"4663",4663,3938.5,12791.4,3939.3567173822,12796.3260567726
"4664",4664,4267.7,12500.8,4269.57301169946,12505.4359278655
"4665",4665,3566.1,12773.1,3570.08893684775,12776.1146944828
"4666",4666,4351.2,12343.6,4351.39834421033,12348.5960644085
"4667",4667,4159,12304.1,4161.41138074223,12308.4800962222
"4668",4668,4286.7,12729.5,4282.84348516365,12732.6823408549
"4669",4669,4129.9,12689.2,4129.44356468463,12694.1791230958
"4670",4670,4002.3,12340,4003.28729201502,12344.9015563321
"4671",4671,3897.5,12749.7,3901.01288438,12753.258039254
"4672",4672,4011.6,13048.1,4014.19123049765,13052.3761576804
"4673",4673,4030.1,12589,4025.48672578963,12590.9281340877
"4674",4674,3757.5,12760.3,3758.95870992902,12765.0824852685
"4675",4675,3780.2,12152.4,3777.94242040779,12156.86131532
"4676",4676,4070.9,12803.3,4066.63519983934,12805.9098811447
"4677",4677,3909.8,12115.2,3906.92397901624,12111.109950697
"4678",4678,3818,12932.3,3822.9771003863,12932.7779871804
"4679",4679,4043.2,11986.4,4039.35410162243,11983.2048371451
"4680",4680,4095.7,12267.4,4095.69377188462,12272.3999961211
"4681",4681,4164.4,12014.2,4161.19693490358,12018.0393194694
"4682",4682,4256.5,12254.9,4256.21278645211,12259.8917440217
"4683",4683,4396.4,12711.6,4399.25071517888,12715.7077272267
"4684",4684,3446.6,12787.4,3443.4709996009,12791.2999174994
"4685",4685,3810.3,12324.9,3808.15603303174,12329.4170129111
"4686",4686,3289.7,12670.8,3293.53713451648,12667.5943177477
"4687",4687,3897.1,12109.9,3896.52052189145,12114.8663069903
"4688",4688,3470,12618.2,3467.87178012605,12622.7244535767
"4689",4689,4079.1,12736.8,4084.04605811919,12736.0675321975
"4690",4690,3579.2,12988.7,3584.19728339048,12988.8647990146
"4691",4691,3788.9,12386.8,3785.93779665938,12382.7719295725
"4692",4692,3254.1,12567,3258.87057861025,12568.4971906103
"4693",4693,3637.5,11936.6,3642.35211292785,11935.3929373938
"4694",4694,3834.3,12887,3834.274246731,12891.9999336765
"4695",4695,3573.5,12980.3,3568.64615090844,12981.5000620802
"4696",4696,3703.7,12842.6,3705.45252784883,12847.2828032351
"4697",4697,3940.2,12781.6,3935.57807567442,12779.6926941702
"4698",4698,4120.5,12303.8,4119.49922352354,12308.6988209239
"4699",4699,4012.9,12722.9,4012.57330061164,12727.8893153348
"4700",4700,3734.9,12403,3733.35279780709,12407.7545941335
"4701",4701,3766.2,12743.8,3764.14184536893,12739.2432468232
"4702",4702,3686.5,12761.1,3687.76300872062,12765.9378516897
"4703",4703,4292.6,12351.3,4291.60627064625,12356.2002552966
"4704",4704,3646.5,12869.3,3641.55378142285,12870.0313834747
"4705",4705,4052.2,12749.8,4050.33475906812,12754.4390598472
"4706",4706,3555.9,12004.7,3557.53960682279,12009.4235251102
"4707",4707,3660.6,12433,3658.23540819045,12437.4055312477
"4708",4708,3677.3,12175.3,3680.42568225603,12179.2025774091
"4709",4709,3866.6,13105,3865.66785256957,13109.9123417194
"4710",4710,4029.5,12025.6,4033.752011117,12028.2306655928
"4711",4711,4317.6,12268.2,4312.94749765216,12270.0314534947
"4712",4712,3552.8,13065.1,3556.98532421952,13067.8355184477
"4713",4713,3706.7,12935.6,3703.22242620691,12939.192559048
"4714",4714,4094.9,12738.4,4092.8211226718,12733.8526635209
"4715",4715,3615.6,12439.8,3620.5521299893,12440.4902235646
"4716",4716,4170.4,12703.4,4167.78334743008,12699.1393510672
"4717",4717,3334.2,12570.7,3332.66896184335,12575.4598237533
"4718",4718,3594.9,12927.1,3594.41662886368,12932.0765803866
"4719",4719,4196,12834.4,4197.95682683388,12839.0011768866
"4720",4720,3818.8,11962.2,3823.39561247007,11964.1698593922
"4721",4721,3856.2,12105.3,3856.6275206686,12110.2816890788
"4722",4722,3593.5,12666.9,3592.92829563885,12671.86720788
"4723",4723,4071.7,11972.5,4073.15111617425,11977.2847948596
"4724",4724,3737,12382,3732.61929129281,12379.5897321264
"4725",4725,3333.9,12669,3336.13800612368,12673.4711663568
"4726",4726,3722.6,12179.3,3720.45740522097,12183.8176639553
"4727",4727,3673.8,13058.6,3670.89844642075,13062.6719757891
"4728",4728,4084.5,12597.1,4082.48714163629,12592.5230576574
"4729",4729,3706.3,13013.5,3701.41219361743,13014.5532562682
"4730",4730,4233,12610.5,4230.9538609298,12615.0621612099
"4731",4731,3559.1,12758.1,3563.46024493934,12760.5470929833
"4732",4732,4247.9,12302.2,4246.05377517598,12306.8466605104
"4733",4733,3618.4,13017.8,3616.92261250755,13013.0232515037
"4734",4734,4310.9,12824.4,4309.93708533531,12829.3064035045
"4735",4735,4400.5,12334,4403.87554566387,12337.6885893606
"4736",4736,3633.4,12151.9,3631.0188675271,12156.2966132587
"4737",4737,3742.4,12476.9,3738.21448673765,12479.6352291916
"4738",4738,3818.2,12291.8,3817.89707922451,12296.7908154648
"4739",4739,3846.6,11958.1,3850.37719623482,11961.3760934974
"4740",4740,4039.4,13068.1,4037.16011903476,13072.5702274284
"4741",4741,3565.3,12666.9,3567.70668875327,12671.282676037
"4742",4742,3740.4,12546.7,3744.63857148073,12549.3522654096
"4743",4743,3912.5,11954.5,3915.92036243671,11958.1470701668
"4744",4744,4311,12468.2,4309.42788324263,12472.9464143204
"4745",4745,3845.5,12023,3849.12462647912,12026.4441374663
"4746",4746,3851,12914.8,3847.21616701491,12918.0684259118
"4747",4747,3476.7,12069.2,3481.17327860792,12066.9662187896
"4748",4748,3415.5,12772.1,3418.64099488467,12775.990263633
"4749",4749,4246.8,12285.9,4245.85938202839,12290.810726813
"4750",4750,3654.8,13098.1,3659.5449430425,13099.6765517827
"4751",4751,3763.6,12387.2,3765.70544938343,12391.7350945849
"4752",4752,4054.7,12903.1,4055.89669906094,12907.9546793259
"4753",4753,4329.7,12354.5,4334.11281898607,12356.8509633336
"4754",4754,4071.6,13098.1,4071.24925387779,13103.0876825438
"4755",4755,4260.1,12510.2,4259.63836892428,12515.1786440674
"4756",4756,4083.4,12767.9,4078.41627488719,12768.3030930413
"4757",4757,3647.7,13042.6,3642.82970509731,13041.468528586
"4758",4758,3606.9,12019.4,3605.09482405543,12024.0627609642
"4759",4759,4129.8,12038.2,4130.13487876469,12043.1887730168
"4760",4760,4037.9,12607.5,4035.61147471321,12611.9455204433
"4761",4761,4179.5,12243.7,4184.48837814603,12243.3592897533
"4762",4762,3729.5,11934.9,3734.48168971114,11934.4724866997
"4763",4763,4175.7,12136.9,4174.54976277074,12141.7658970721
"4764",4764,4097.5,12025.5,4094.33851191008,12021.6263721065
"4765",4765,4141.1,12738.3,4140.80533661461,12743.291309797
"4766",4766,3265.5,12467.6,3267.88496841987,12471.9945336085
"4767",4767,3777.6,12592.9,3779.22034293463,12597.6301679435
"4768",4768,3938.8,12430,3943.53220712419,12428.3856221837
"4769",4769,3636.9,12920.5,3635.11724014726,12925.1713774529
"4770",4770,3876.9,11995.6,3875.43908203849,12000.3818112374
"4771",4771,3884.7,12804.6,3880.64679045758,12807.5277111205
"4772",4772,3702.1,12221.5,3707.07087956524,12220.9611527602
"4773",4773,3661.6,12500.4,3666.57232816277,12500.9253119471
"4774",4774,4336.9,12496.3,4334.17225252264,12492.1096069755
"4775",4775,4083.7,12754.2,4088.69209285955,12753.9189148142
"4776",4776,3726.2,12355.2,3726.11243123483,12360.1992331123
"4777",4777,4311.2,12885,4307.59871960914,12888.4685414148
"4778",4778,3554.6,12056,3556.28224821786,12060.7085072936
"4779",4779,4276.6,12371.2,4276.82451197445,12376.194956894
"4780",4780,4149.9,12248.4,4154.89927184304,12248.4853290066
"4781",4781,3864.3,12421,3868.97029408863,12422.7855960141
"4782",4782,3872.4,11918.9,3877.38662985551,11919.265407559
"4783",4783,3692.2,11928.9,3691.38334559872,11933.8328567371
"4784",4784,3642.9,12342.9,3647.84851736932,12343.6156646181
"4785",4785,3720,12599.4,3719.41540945462,12604.3657077939
"4786",4786,4181,12343.6,4177.19100642828,12346.8390689975
"4787",4787,3749.4,12903.6,3747.93738014217,12908.3812909503
"4788",4788,3679.8,12858,3684.64601190139,12856.7686719967
"4789",4789,3833.1,13108.2,3830.37791569368,13104.0059259628
"4790",4790,4143.1,12945.3,4138.29795091771,12946.6929553515
"4791",4791,4012.9,13036.2,4016.25282907807,13039.9092502171
"4792",4792,4230.7,12818.7,4228.54272755244,12814.1893264819
"4793",4793,3870.4,12809.9,3868.51163688602,12814.5296959673
"4794",4794,3710.8,12214.8,3709.84442094136,12219.7078374731
"4795",4795,3900.7,13130.1,3896.30206825742,13132.4786963631
"4796",4796,3293.8,12743.8,3288.87233185373,12742.9526000706
"4797",4797,3279.6,12713.2,3279.19898504966,12718.1838927566
"4798",4798,4238.6,12810.6,4242.44563787325,12813.7954763882
"4799",4799,4047.3,12021.3,4047.85379442544,12026.2692365344
"4800",4800,3885,11922.7,3889.19007230758,11925.4282401026
"4801",4801,3534.7,12805.3,3533.39156348749,12810.1257635554
"4802",4802,4277.7,12538,4275.14079402667,12542.2954004221
"4803",4803,3678.5,12610.4,3682.23870938593,12613.7199476092
"4804",4804,4012.6,12152.1,4007.70324163013,12151.0891798048
"4805",4805,3996.7,12628.8,3992.25066260785,12631.0810955199
"4806",4806,3680.9,12633.5,3684.20239899031,12637.2542190811
"4807",4807,4146.9,12278.3,4144.51910534975,12282.6967420512
"4808",4808,3600.3,13059.4,3597.662783724,13063.6479513078
"4809",4809,4094,12677.9,4093.84468795499,12682.8975872347
"4810",4810,4027.7,12768.4,4022.96832463132,12770.0159357059
"4811",4811,3676.2,12708.8,3681.19762583595,12708.9540649339
"4812",4812,3612.8,12033.5,3612.31304933825,12038.4762314107
"4813",4813,4021.5,12105.2,4026.49922239749,12105.2881783446
"4814",4814,3793.9,12770.2,3796.97204257518,12774.1449403565
"4815",4815,4057.3,12953.8,4058.26300381472,12958.7063860073
"4816",4816,3923.1,12357.1,3926.4967161413,12360.7691033585
"4817",4817,4286.4,12565.3,4284.74557987132,12560.5816428666
"4818",4818,3850.2,12428.5,3850.3058757395,12433.4988789071
"4819",4819,3564.7,11979.9,3561.79788441657,11983.9715752652
"4820",4820,4287.2,12384.2,4285.91085089099,12379.3690482744
"4821",4821,4207.6,12754.5,4211.8042923539,12757.2062752637
"4822",4822,4173.7,12970.1,4174.87426495155,12974.9601545061
"4823",4823,3615.6,12152.7,3615.89634313427,12157.6912103489
"4824",4824,3895.8,11936.4,3893.4293433622,11931.9977293239
