"","Cell.ID","x.start","y.start","x.end","y.end"
"10898",10898,10219.1,15944.7,10214.7253917669,15947.1213225326
"10899",10899,9656.2,15360.3,9653.09636500237,15364.220133901
"10900",10900,9219.3,15772.9,9219.57851429522,15777.8922369522
"10901",10901,10030.4,15793,10035.3078851955,15793.9553339246
"10902",10902,9716.6,15423.7,9717.69488330159,15418.8213495149
"10903",10903,9863.2,15388.8,9864.7036078287,15393.5685598976
"10904",10904,10132.3,15656.7,10129.7728092771,15661.0143142039
"10905",10905,9502.4,16240,9500.76324498929,16244.7245140528
"10906",10906,9816.6,16075.2,9815.24318812718,16080.0123862627
"10907",10907,9778.5,16000.5,9776.31091753759,15996.0046782125
"10908",10908,9283.2,15611,9283.89355566674,15615.9516644209
"10909",10909,9837,16142.7,9832.68247964642,16145.2217093402
"10910",10910,9952.6,15861.5,9951.88104015359,15866.4480396865
"10911",10911,9993.5,15773.3,9994.45950790991,15778.2070708749
"10912",10912,9897.1,15462.6,9897.91472093259,15467.5331764414
"10913",10913,10054.9,16203.1,10058.8383442277,16206.180494237
"10914",10914,10151.2,16016.6,10151.1472899449,16021.5997221573
"10915",10915,10093,15712.7,10097.9008660974,15711.70928738
"10916",10916,10114.1,15374.4,10117.6838380618,15377.8865605899
"10917",10917,9637.4,15581.2,9635.55106240894,15576.5544182512
"10918",10918,9818.5,16024.5,9817.68191554371,16029.4326197727
"10919",10919,9980.4,15581.4,9982.35887817317,15586.0003039359
"10920",10920,9284.3,15926.9,9282.88563127964,15922.104214233
"10921",10921,9827.5,15303,9822.9035623108,15301.0320669297
"10922",10922,9777.4,15457.7,9777.80267105112,15462.6837592262
"10923",10923,9635.7,15394.9,9635.1557904654,15389.9297046383
"10924",10924,9574.5,15752.2,9577.20698531596,15756.4038352131
"10925",10925,10205.8,15514.8,10209.778641995,15517.8282681314
"10926",10926,9467.8,15460.9,9465.25701483424,15456.5949766032
"10927",10927,9524.8,16125.4,9525.08338469121,16120.4080371479
"10928",10928,9517,15901.3,9515.58480111556,15906.0955408577
"10929",10929,9624,15658.9,9621.69567725934,15654.4626475566
"10930",10930,9867,15963.9,9865.13608282199,15959.2604081264
"10931",10931,9953,16207.5,9955.02361633789,16212.0721960716
"10932",10932,9632.5,15372.9,9632.0653723146,15377.8810740584
"10933",10933,9819.2,16173.9,9823.54143673019,16176.3803078675
"10934",10934,9490.5,16365.3,9493.90042050151,16368.965670527
"10935",10935,9755.3,15762.5,9756.00793315579,15767.4496293444
"10936",10936,9886.4,15964.5,9883.93214068042,15960.1514749192
"10937",10937,9317,16011.8,9314.28864715658,16016.0010196094
"10938",10938,9983.4,15963.6,9987.45391174807,15966.5267387206
"10939",10939,9799.3,16066.5,9796.59396547708,16062.2955526926
"10940",10940,9639.5,15867.9,9639.55997132959,15872.899640331
"10941",10941,9303.1,15660.6,9305.80888392228,15664.8026120325
"10942",10942,9715.1,15596.2,9713.80470930697,15591.3706913517
"10943",10943,9872.7,16435.9,9875.85572426537,16439.7783249427
"10944",10944,9607.9,16258.6,9605.98711949272,16253.9803800844
"10945",10945,9592,15607.8,9590.56229828135,15603.0111573665
"10946",10946,9631,15577.1,9629.3051122714,15572.39602768
"10947",10947,9457.8,15718.8,9455.33856837355,15723.1521666269
"10948",10948,10251.5,15869.7,10248.0700272224,15873.3380333623
"10949",10949,10085.9,15477.4,10084.7205574574,15482.2589006255
"10950",10950,9774.5,16177.9,9775.30045148991,16182.8355118693
"10951",10951,9757.1,15432.3,9752.11370241417,15432.6699140245
"10952",10952,10276.7,15527.8,10280.6378471183,15530.8811296747
"10953",10953,9520.5,15618.9,9519.47168895784,15614.0068847959
"10954",10954,9370.8,16039.2,9370.16189449171,16044.1591149775
"10955",10955,9311.4,15597.9,9308.70737965526,15593.6869493619
"10956",10956,9660.7,15973.5,9660.22144466169,15968.5229542108
"10957",10957,9978.1,15701.1,9976.59824779787,15696.3308553887
"10958",10958,10183.8,16268.9,10180.0074303379,16272.1582841125
"10959",10959,9624.5,15579.1,9622.83967741104,15574.3837166221
"10960",10960,9925.2,16317.6,9929.05673077124,16320.7820791565
"10961",10961,9697.7,15624.5,9696.79639917842,15629.4176727784
"10962",10962,10182.4,15620.8,10179.8974414146,15625.1286488107
"10963",10963,10046.9,16062.6,10043.355892446,16066.1269394162
"10964",10964,9578.1,15943.7,9575.93940297971,15948.2090820037
"10965",10965,9553.5,16290.9,9553.34182610588,16295.8974974757
"10966",10966,9605,15964.1,9604.80097984645,15969.0960375277
"10967",10967,10011.9,16196.2,10016.5729126144,16197.9787320479
"10968",10968,9247.2,15856.3,9244.03883833522,15860.1738942847
"10969",10969,9951.4,15538.2,9949.72099825877,15533.490334072
"10970",10970,9399.7,15884.1,9399.30119434502,15889.0840700286
"10971",10971,9861.6,15338,9866.16322015082,15335.9562236289
"10972",10972,9864.6,15980.9,9862.86306313345,15976.2113914301
"10973",10973,10063.3,16220.2,10059.0397707826,16222.8173358622
"10974",10974,9762.1,16148.3,9767.05919875901,16148.9374540521
"10975",10975,9959.9,15985.5,9963.7227803144,15988.7227861654
"10976",10976,9883.1,15539.8,9882.78803687178,15544.7902584108
"10977",10977,10208,15635.8,10212.9500231311,15635.0948255527
"10978",10978,9649.2,15966.3,9649.4597125541,15971.2932503832
"10979",10979,9344.4,15976,9342.38200306238,15971.4253209555
"10980",10980,9756.6,15387.5,9760.04259143261,15391.1260949006
"10981",10981,9893.5,16101.9,9892.40644755248,16106.7789489692
"10982",10982,10024.5,15954.2,10022.4631469059,15958.7663146489
"10983",10983,9895.5,15639,9895.05501889567,15643.9801598184
"10984",10984,9478.3,15636.5,9482.78153515704,15638.7171699611
"10985",10985,9779.5,15637.9,9779.91337134838,15632.9171168859
"10986",10986,10124.6,16077.2,10126.8401710902,16081.6700820448
"10987",10987,9989.5,15743,9987.28046571702,15738.5196353311
"10988",10988,9504.5,16329.6,9503.75832408513,16324.6553142833
"10989",10989,9570.8,16150.6,9571.31436096882,16155.5734729107
"10990",10990,9738.7,16268.9,9740.17524675381,16273.677410074
"10991",10991,9540.9,15469.7,9538.53103723963,15465.2968175782
"10992",10992,9978.1,16086.5,9983.04955121669,16087.2084791834
"10993",10993,9666.6,15852.8,9665.52200500035,15857.6824099358
"10994",10994,10224.4,15967.2,10222.8173820826,15971.9429232049
"10995",10995,9300.3,15833.9,9299.32145325521,15828.9966902741
"10996",10996,9996.5,15615.4,9993.90022545065,15619.6709685427
"10997",10997,9879.7,15641.1,9880.07385161864,15636.1139960923
"10998",10998,9322.2,15558.1,9326.86926368978,15559.8882887338
"10999",10999,9575.9,15622.2,9574.19858694294,15617.4983839364
"11000",11000,9718.9,15749.6,9719.20955726044,15754.59040823
"11001",11001,9604.4,16371.2,9599.41218912515,16370.8510835677
"11002",11002,9906.6,15576.8,9905.89155602111,15581.7495562557
"11003",11003,9536.2,16171.8,9535.88629323443,16176.7901491025
"11004",11004,9633.5,15983.7,9633.78224390785,15988.6920274815
"11005",11005,9614.2,15465.9,9611.63251068343,15461.6095456407
"11006",11006,9829.9,15537.8,9830.82912645576,15542.7129140059
"11007",11007,10164.3,15972.5,10164.6281144989,15977.489222472
"11008",11008,9669.9,15884.7,9670.38060526255,15889.6768482578
"11009",11009,9336.1,15914.2,9335.66155152314,15919.1807391955
"11010",11010,10151.1,15840.8,10146.5488266204,15842.870463926
"11011",11011,10163.7,15504.9,10164.7934741779,15509.7789665117
"11012",11012,9294.7,15778.6,9293.4698217904,15783.4463039084
"11013",11013,10186.4,15484,10188.9430561158,15488.3049814857
"11014",11014,9521.3,15858.5,9521.52972072722,15863.494720051
"11015",11015,9716.1,16419.1,9714.69117328019,16423.8974167292
"11016",11016,9696.3,16197.3,9695.13433595657,16192.4377754743
"11017",11017,9756.3,15513,9756.65914783021,15517.9870846029
"11018",11018,10188.5,15641.8,10184.4625851416,15644.7494544006
"11019",11019,10048.3,15443.2,10053.2934272535,15442.9437105862
"11020",11020,10172.8,15671.3,10172.5173185401,15676.2920027236
"11021",11021,9442,16084.5,9439.83984435407,16089.0092934685
"11022",11022,9940.6,15578.2,9941.33714618219,15583.1453630308
"11023",11023,9971.8,16398.8,9972.46538550182,16403.7555284414
"11024",11024,9397.5,15609.6,9398.05728383525,15614.5688464181
"11025",11025,9822.7,15586.6,9825.89444427734,15590.4464952566
"11026",11026,10258.3,15686.5,10261.6712300586,15690.1925340746
"11027",11027,9378.2,16030.5,9378.50198144654,16035.4908723893
"11028",11028,9800.9,16248,9796.17475447218,16249.6346420715
"11029",11029,9760.6,15415.6,9758.33535490936,15411.1422670994
"11030",11030,9736.7,16155.8,9740.92088580467,16158.4803214404
"11031",11031,9933.1,15317.7,9929.557533229,15321.2285874194
"11032",11032,9590,15364.1,9594.0971577427,15366.9658852788
"11033",11033,9229.5,15681.5,9229.24108067244,15686.4932915779
"11034",11034,10072.5,15569.1,10071.7060189508,15574.0365569067
"11035",11035,9989,15415.8,9989.13966075194,15420.7980491068
"11036",11036,9650.7,15672.3,9651.26651989196,15677.2678018491
"11037",11037,9750.9,15322.4,9752.24215877907,15327.2164935183
"11038",11038,9338.5,15633.7,9338.98808086579,15638.6761206847
"11039",11039,9502,15962.2,9504.73918227041,15966.3829272632
"11040",11040,9555.2,15772.7,9553.36796691357,15768.0477258496
"11041",11041,10155.2,16071.2,10153.1634027146,16075.7664287465
"11042",11042,9602.8,15775.9,9600.63768879944,15771.3917397733
"11043",11043,9309.6,15982.6,9309.8440830105,15977.6059612052
"11044",11044,9591.7,15439.6,9588.93372490435,15443.7650596749
"11045",11045,9283.4,15951.4,9284.65365383409,15956.2402842958
"11046",11046,9559.8,15582,9563.03757819212,15585.8102608113
"11047",11047,9790.3,15669.6,9793.88514260261,15673.0852191493
"11048",11048,10234.3,15606.2,10237.1850448109,15610.2836890723
"11049",11049,9974.9,16002.9,9979.8964595639,16003.0881271547
"11050",11050,9647.4,16374.2,9645.37481040722,16369.6285005618
"11051",11051,9863.6,16131,9860.31029168998,16134.7653445042
"11052",11052,9818.3,16355.6,9818.2659539647,16360.5998840854
"11053",11053,9667.3,16125.1,9666.39325761912,16130.0170944932
"11054",11054,10321.7,15651.5,10325.7373760649,15654.4495075031
"11055",11055,9694.5,15907.6,9694.50999975519,15912.5999900005
"11056",11056,9745.4,15407.1,9743.01104169485,15411.4923659019
"11057",11057,9642.3,16106.7,9641.60369918752,16101.7487208543
"11058",11058,10188.9,15529.4,10187.3405754208,15524.6494005661
"11059",11059,10254,15940.6,10252.3262381785,15935.8884693183
"11060",11060,9557.5,15483.2,9560.55917829585,15487.1549245447
"11061",11061,9862.1,15806.9,9861.00116964394,15811.7777629964
"11062",11062,9900.5,15608.9,9900.08371008095,15613.8826401338
"11063",11063,9956,16213.2,9959.06251661703,16217.1523400626
"11064",11064,9287.5,15849,9288.12640561948,15844.0393935855
"11065",11065,9411.1,15753.5,9412.72864291811,15758.2273166009
"11066",11066,9920.6,16314.1,9924.03489681393,16317.7333846311
"11067",11067,10243.1,16125.9,10242.003455536,16121.0217226157
"11068",11068,9362.8,15871.2,9362.73014754319,15876.1995120396
"11069",11069,9569.7,15318.7,9566.83378432471,15322.7969266167
"11070",11070,9585.6,15503.8,9583.75796743312,15499.1516759985
"11071",11071,10100.8,15565.1,10105.1970884053,15567.4802549351
"11072",11072,9799.6,15733.6,9797.49831521846,15738.1368404291
"11073",11073,9458.9,15551.8,9456.73695715538,15547.2920907671
"11074",11074,9934.6,16430,9931.91258553364,16425.7836267378
"11075",11075,9672.8,16074.7,9671.14260371119,16069.9826874662
"11076",11076,9363.9,16083.1,9362.813279015,16078.2195248694
"11077",11077,9923.9,15966.6,9919.64108042398,15969.2194663665
"11078",11078,9845.2,16082.5,9840.46088711042,16084.0939915369
"11079",11079,9472,15901.2,9470.2617151818,15905.8881089888
"11080",11080,10152.6,16043.9,10149.1984395385,16047.5646127253
"11081",11081,9561.8,16325,9559.62780694443,16329.5035072254
"11082",11082,9558,15643.4,9557.61417358924,15648.385091572
"11083",11083,9874.1,15429.9,9877.51358126963,15433.5534179771
"11084",11084,10034.5,15662.3,10039.4122477231,15663.2326426472
"11085",11085,9643.8,15952.9,9644.35982348816,15957.8685609247
"11086",11086,9693.3,15780.2,9692.34668415086,15785.1082775891
"11087",11087,10088,15571.2,10085.9674974627,15575.7682527772
"11088",11088,10287.3,15944.7,10289.2071026367,15949.3220081711
"11089",11089,9408.8,15907.5,9411.54406941348,15911.6797228442
"11090",11090,9454.9,15843.1,9452.33010210378,15838.8109878989
"11091",11091,9759.2,16070.4,9757.15585669938,16074.9630557926
"11092",11092,9386.4,15820.5,9385.67599761133,15825.4473043712
"11093",11093,9670,15595.8,9668.00808844777,15591.2139027084
"11094",11094,9513.3,16262.6,9512.89506814719,16267.5835760448
"11095",11095,10144.7,16037.9,10140.6372217034,16040.8144180402
"11096",11096,9849.6,15522.3,9848.75862953256,15527.2287012221
"11097",11097,9824.6,16353.1,9825.00919769868,16358.083227593
"11098",11098,10139.2,15804.3,10134.3639632909,15803.0300594706
"11099",11099,9770.4,16374.7,9769.45656503273,16369.7898136021
"11100",11100,10033.3,15521.4,10028.7744130444,15523.5258087184
"11101",11101,9922.4,15727.9,9920.74197315649,15732.6170909453
"11102",11102,9983.8,15837.2,9981.5598377958,15841.6700864979
"11103",11103,9658.7,15333.7,9660.67673113531,15329.1073391135
"11104",11104,9706.6,16158.6,9705.29125607981,16153.7743198043
"11105",11105,9278.4,15718,9277.30061074109,15713.1223629432
"11106",11106,10148.6,15484.1,10151.5519907113,15488.1355607839
"11107",11107,9217,15849.7,9215.18704249471,15845.0402591184
"11108",11108,10013.8,15736.4,10016.8309017756,15740.3766360692
"11109",11109,9515.3,15674.5,9515.77147615009,15679.4777213903
"11110",11110,9754.7,15978.8,9752.32259170433,15974.401371828
"11111",11111,9854,15524.8,9854.16901935748,15529.7971424291
"11112",11112,9571.1,16145.8,9571.76064625112,16150.7561624803
"11113",11113,9497.9,16005.3,9496.50325241146,16000.4990525754
"11114",11114,10255,16068.3,10251.2339502983,16071.5889009782
"11115",11115,10184.9,15463.5,10185.2803122908,15468.4855152754
"11116",11116,9974.1,15735.9,9974.17716975439,15740.8994044474
"11117",11117,9574.9,16220.8,9574.7845012508,16225.7986658259
"11118",11118,9855.8,16338.6,9852.05795638045,16341.9161890099
"11119",11119,9492.7,16214.1,9490.06511766363,16218.349399378
"11120",11120,9746.2,15732.1,9742.65091256944,15728.5780717767
"11121",11121,10119.4,15857,10117.3947507016,15861.5802811323
"11122",11122,9555.7,16073,9554.91394124156,16077.9378245846
"11123",11123,10263,15616.2,10258.0396459344,15616.8284007827
"11124",11124,9645.5,15746.7,9644.10211398835,15741.8993839251
"11125",11125,9587.8,15812.2,9585.92936254761,15807.5631135962
"11126",11126,10115.8,16029.2,10111.3208364959,16031.4219573136
"11127",11127,9816.3,15872.6,9813.32803392165,15868.5791272553
"11128",11128,9993.1,15626.8,9993.35218662587,15631.7936361407
"11129",11129,10310.9,16106.7,10306.0551276521,16107.9358041644
"11130",11130,10262.9,15648.2,10267.6814379631,15649.6621391881
"11131",11131,9964.1,16204.1,9962.11688202035,16208.6899066525
"11132",11132,9471.8,15326.6,9469.80299829651,15331.1838830915
"11133",11133,9606.9,16262.4,9604.79261035994,16257.8658066974
"11134",11134,10072.3,15635,10076.032739364,15631.6733414903
"11135",11135,10230.8,15669.3,10234.7750868342,15672.3329333426
"11136",11136,9374.4,15872.8,9373.39533008657,15877.6980239245
"11137",11137,9522.5,15413.1,9526.64067654903,15415.9026412036
"11138",11138,9840,15317.1,9839.92537684953,15322.0994431075
"11139",11139,10190.7,15623.8,10187.9932229884,15628.0039693397
"11140",11140,9794.4,15972.9,9796.46160884324,15977.4551914315
"11141",11141,9723,16050.8,9723.55526437598,16055.7690724962
"11142",11142,9695.6,16327.4,9695.26957067039,16322.4109303013
"11143",11143,9793,15771.9,9791.17122422579,15776.5535555404
"11144",11144,9574.2,15656.5,9571.27065557747,15652.4479707239
"11145",11145,9375.3,15887.8,9375.00333596036,15892.7911912854
"11146",11146,9559.1,16223,9559.10431764803,16227.9999981358
"11147",11147,9933.9,16144.2,9936.83260230231,16148.249672053
"11148",11148,10090.8,15781.9,10087.0602169133,15785.2187380831
"11149",11149,10086.1,15550.4,10091.0825886127,15550.8169061242
"11150",11150,10019.4,16228.2,10022.9691673478,16231.7015774222
"11151",11151,10065.2,15862.8,10064.4569159979,15867.7444743063
"11152",11152,9790.4,15357.7,9785.86958679556,15355.5844962309
"11153",11153,9538.6,16110.2,9539.35629573087,16105.2575292851
"11154",11154,9823.9,15541.4,9825.47655519591,15546.1449419084
"11155",11155,10088.9,16267.2,10092.8301750706,16270.2909098846
"11156",11156,10187.7,15693.9,10185.0251793038,15698.1243738286
"11157",11157,9367.9,16000.4,9366.93062291029,16005.3051307891
"11158",11158,9529.7,15731.5,9528.22626741302,15726.7221226196
"11159",11159,9763.4,15375.7,9760.97857608387,15371.3254478837
"11160",11160,10052.7,16028.4,10047.9341771098,16029.9122606187
"11161",11161,9826.2,16340.3,9827.58188533232,16345.1052463962
"11162",11162,9563.6,16068.4,9563.12491806253,16073.3773785422
"11163",11163,9279.5,15649.3,9278.0287487108,15644.5213579707
"11164",11164,10063.8,15848.2,10059.046072804,15849.7492502108
"11165",11165,9821.3,15570.7,9817.44376319789,15573.8826777603
"11166",11166,9716.5,15925.3,9715.14267158966,15930.1122405994
"11167",11167,10031.5,15971.6,10035.4149506788,15968.4898293966
"11168",11168,9279,15843.7,9277.53007492566,15848.4790501437
"11169",11169,9184.7,15709.2,9183.36021817242,15714.017155245
"11170",11170,9815.4,16275.4,9810.66395317546,16273.7969215628
"11171",11171,9715.5,16237.8,9714.93234489545,16242.7676722599
"11172",11172,9931.7,16278.7,9932.88189779259,16283.5583039847
"11173",11173,9554.3,15959.1,9554.78636002528,15964.0762891722
"11174",11174,9517,15639.2,9515.19845652281,15643.8641656381
"11175",11175,9874.4,16145.2,9872.75380843327,16149.9212343011
"11176",11176,9860.6,16411.6,9857.46609290634,16415.4959756581
"11177",11177,9596.7,16083.8,9596.01422367844,16088.7527478067
"11178",11178,9893.5,16021.7,9893.96738282737,16026.6781074007
"11179",11179,9821.6,16147.9,9820.85567835842,16152.8442881483
"11180",11180,9306.7,15505.9,9307.46139236938,15510.8416881387
"11181",11181,10107.3,15831.7,10102.3982318432,15832.6862397967
"11182",11182,9959.6,15624.5,9959.64397210962,15629.4998066416
"11183",11183,10118.4,15792.4,10115.9566864387,15788.0376360948
"11184",11184,10170.1,16000.2,10166.1325545292,16003.2429223513
"11185",11185,10181.7,15879.2,10179.6602201343,15883.7650080065
"11186",11186,9368.7,15768.5,9373.39590419211,15770.2171149695
