"","Cell.ID","x.start","y.start","x.end","y.end"
"11570",11570,5359.1,4987.9,5363.93174334463,4986.61382106546
"11571",11571,5722.1,4547.2,5727.0498540623,4547.90636022112
"11572",11572,5010.1,4921.1,5010.82917998124,4916.15345609997
"11573",11573,5201.9,4908.3,5199.19213406758,4912.50326802524
"11574",11574,5159.1,4401.7,5162.4973519527,4405.36851464621
"11575",11575,5561,4881.5,5560.62596951678,4886.48599049313
"11576",11576,5105,4386.7,5103.8323517535,4381.83825159305
"11577",11577,5477.7,4219,5482.24677679513,4221.08010114544
"11578",11578,5299.9,4337.5,5302.54242715581,4341.74471185432
"11579",11579,5256.2,4755.5,5256.90957834425,4760.44939375817
"11580",11580,5022,4854.5,5022.26762990695,4859.49283228568
"11581",11581,5516.9,5295.5,5514.43220911662,5299.8485639188
"11582",11582,5385.9,4164.8,5385.61413505798,4159.8081785654
"11583",11583,5515.9,4158.6,5510.9908797856,4159.54896718622
"11584",11584,5230,5267.1,5225.02741851117,5266.57709146403
"11585",11585,5016.8,4660.6,5012.74479568212,4663.52494751069
"11586",11586,5601.4,4519.6,5606.37718040465,4519.12284675463
"11587",11587,5730.9,4399.3,5735.87926298968,4398.84509332872
"11588",11588,5430.2,5158,5427.09117234472,5161.91601718711
"11589",11589,5270.9,5161.4,5265.9527572481,5160.67557667505
"11590",11590,5911,4377.3,5911.71995861439,4382.24789446063
"11591",11591,5429.9,4559,5433.71272403776,4562.23467701818
"11592",11592,5656.9,4728.1,5652.11323903561,4729.54461741294
"11593",11593,5320.3,4652.8,5316.97064150753,4656.53033135641
"11594",11594,5001.9,4297.1,4999.64407931955,4301.56215439934
"11595",11595,5137.1,4310,5134.18270145065,4305.93928957275
"11596",11596,5374.9,4295.8,5369.90004117371,4295.82029126503
"11597",11597,5221,4411.2,5225.23343231472,4413.8604606437
"11598",11598,5912.8,4887.1,5909.74231079397,4891.05607592436
"11599",11599,5183.3,4245.5,5180.97641296056,4241.07270474554
"11600",11600,5600.5,4652,5601.28775409752,4647.06244559708
"11601",11601,5758.2,4781.4,5757.1096982864,4776.52032355854
"11602",11602,5059.6,4549.1,5056.32969367698,4552.88220789403
"11603",11603,5642.9,5014.9,5647.51932908838,5016.81358270614
"11604",11604,5140,4536,5138.16286311707,4540.65026107583
"11605",11605,5590.6,4817.7,5585.6237329182,4817.2134140049
"11606",11606,5195.3,4308.4,5194.7937620931,4313.37430630155
"11607",11607,5085.6,4729.3,5088.65556939426,4725.34228655953
"11608",11608,5519.2,4120,5515.15675593094,4122.94145837944
"11609",11609,5239.5,4613.5,5235.41039786118,4610.6233431998
"11610",11610,5784,4264.1,5780.73868856255,4267.88996671595
"11611",11611,5627.8,4695.6,5632.42699529966,4697.49497084329
"11612",11612,5309.9,5239,5304.95341114133,5239.72887492981
"11613",11613,5695.7,5239.6,5692.24053345299,5243.20999878256
"11614",11614,5226.1,4723.8,5230.81102667001,4725.47517990511
"11615",11615,5492.7,4537.9,5490.49903249396,4533.41048532274
"11616",11616,5355.7,4721.1,5351.23835561694,4723.35692919674
"11617",11617,5309.7,4774.4,5310.17366728725,4779.37751336522
"11618",11618,4922.9,4429.8,4923.04158621646,4434.7979949323
"11619",11619,5797.6,4760.8,5794.3923148326,4764.63546032007
"11620",11620,5556.5,4232.6,5560.62056980858,4235.43212013386
"11621",11621,5230.7,5226.6,5234.58313902108,5229.74979861943
"11622",11622,5878.5,4414.9,5876.84777275485,4410.18087453754
"11623",11623,5512.2,4836.9,5514.41620338829,4841.38201322418
"11624",11624,5445.8,4455.5,5446.35048935287,4450.53039624594
"11625",11625,5593.3,4847.8,5588.71084547328,4849.78485786138
"11626",11626,4901.3,4887.5,4901.9753270268,4882.54581657517
"11627",11627,5931.7,4901.4,5936.4330234059,4903.01198307658
"11628",11628,5955.6,4650.9,5951.15009911368,4653.17999607498
"11629",11629,5266.4,4614.1,5271.11359769555,4612.43206811755
"11630",11630,5238.2,4790.9,5240.82608352429,4795.15484257328
"11631",11631,5284.9,4396.6,5289.51266785061,4398.5295842298
"11632",11632,5743.1,4767.6,5741.45078858493,4762.87981973772
"11633",11633,5822.9,5095.1,5818.66699966251,5097.76114789946
"11634",11634,5267.2,4648.3,5264.6246700521,4644.01424736371
"11635",11635,5825.5,4531.3,5824.89058792211,4536.26272273247
"11636",11636,4921.5,4605.7,4917.31388826314,4608.43431317272
"11637",11637,5365.9,4622.7,5363.81995711336,4618.15319655255
"11638",11638,5830.7,5134.8,5828.65978405946,5139.36481313045
"11639",11639,5359.5,4499.8,5357.51042287564,4495.21288948616
"11640",11640,5036.9,5070.2,5037.8870133691,5075.10161244992
"11641",11641,4994.5,5125.1,4991.9941603105,5120.77324978182
"11642",11642,5695.5,4985.9,5699.10015507429,4989.36970941737
"11643",11643,5720.9,4808.3,5721.90168896709,4813.19863442331
"11644",11644,5432.2,4270.2,5431.35300672904,4275.12773806111
"11645",11645,5283.5,4120.7,5286.98445618716,4124.28588414198
"11646",11646,5048.1,4484,5045.58809180001,4488.32322994934
"11647",11647,5205.8,4165.8,5206.35279218003,4170.76934812684
"11648",11648,5531.9,4321.9,5527.13496029004,4323.41472656362
"11649",11649,4877.1,4936.5,4875.57142058205,4941.26061392711
"11650",11650,5790.7,4573.3,5789.22250211732,4578.07671435264
"11651",11651,5933.2,5020.4,5933.84365210109,5025.35839812568
"11652",11652,5886.7,4496.8,5884.6151051068,4492.25541935
"11653",11653,5092.3,4824.5,5094.00260735757,4829.20118370051
"11654",11654,5806,5028.8,5806.10942313586,5033.79880251434
"11655",11655,5445.6,4472.3,5448.57554153582,4476.31822754067
"11656",11656,5279.5,5149.5,5282.94198283676,5153.12667260053
"11657",11657,4973.8,4364.3,4971.15404179791,4368.54251166089
"11658",11658,5489.6,4314.2,5493.01571969148,4317.85141876388
"11659",11659,5834.4,4669.2,5832.62998350377,4664.52377913235
"11660",11660,5076.6,4338,5071.76560602048,4339.2761797878
"11661",11661,5312.3,4305.6,5317.07639218341,4307.07853904589
"11662",11662,5722.7,5006.8,5720.45335372255,5002.33316885208
"11663",11663,5043.6,4913.2,5040.79749395662,4909.05923197018
"11664",11664,5778,4522.9,5781.80067837805,4526.14882191981
"11665",11665,5092.1,4830.1,5092.23051015232,4835.0982964198
"11666",11666,5579.4,4815.3,5577.72600366835,4820.0114473659
"11667",11667,5879.3,4899.2,5878.54269750178,4904.14231655463
"11668",11668,5174.2,4420.9,5172.20167635031,4425.48330694926
"11669",11669,5048.8,4830.7,5047.42932289694,4825.8915445017
"11670",11670,5906.9,4751.9,5911.75157873574,4753.10920791054
"11671",11671,5338,4471.7,5342.43820529133,4474.0026796981
"11672",11672,5330.9,5232.8,5334.31365359049,5229.14664959741
"11673",11673,4947.2,4746.4,4950.51120750443,4750.14645230352
"11674",11674,4994.3,4311.5,4995.79696706526,4316.27064876149
"11675",11675,5936.3,4557.8,5933.49321603831,4553.66213052497
"11676",11676,5712.5,4854.1,5714.04317173802,4858.85590380338
"11677",11677,5616,4462.5,5619.59974075757,4465.97013925921
"11678",11678,5208.5,4865.2,5213.40985356135,4864.25483440283
"11679",11679,5787.6,4750.5,5792.20887851756,4752.43861775768
"11680",11680,5170.2,4722.8,5167.66980174579,4727.11255107731
"11681",11681,5354.4,4600.5,5351.3163055302,4604.43583897243
"11682",11682,5341.9,4838.8,5337.89298038011,4841.7906176228
"11683",11683,5424.8,4815.5,5429.74100304133,4814.73417433737
"11684",11684,5383.7,4124.9,5387.63173955391,4127.98891956519
"11685",11685,5709.3,5065.8,5706.65247965555,5070.04153698861
"11686",11686,5451.1,4600.6,5450.59284092317,4605.5742124674
"11687",11687,5220.7,4273.7,5220.77403466781,4278.69945185675
"11688",11688,5690.9,4616.5,5688.13463585646,4612.33433544874
"11689",11689,5664.3,4886.8,5663.12241399659,4891.65935090363
"11690",11690,5735.7,4281.3,5730.71357823544,4280.93176368196
"11691",11691,5164.1,4688.6,5163.89753061376,4693.59589893289
"11692",11692,5662.5,4546.8,5661.36592794517,4551.66968998751
"11693",11693,5391.3,4686.1,5390.70022076499,4691.06389613804
"11694",11694,5661.9,4449.9,5657.79493502786,4452.75454752536
"11695",11695,5547.5,4893.7,5547.16540953939,4888.71120763875
"11696",11696,5099.7,4664,5097.58861016213,4668.53233195524
"11697",11697,5227,4192.8,5229.0970199266,4188.2610014951
"11698",11698,5831.6,4935.5,5832.04703988789,4940.47997543555
"11699",11699,5431.9,4097.5,5426.91379125979,4097.87110968596
"11700",11700,5025.8,4734.3,5023.14691553446,4738.53805885031
"11701",11701,5443.4,4336.2,5445.52674605636,4340.72514654036
"11702",11702,5109.1,4835.4,5108.37384217782,4840.34698845938
"11703",11703,5058.8,4246.9,5056.24704687793,4242.6008802812
"11704",11704,5299.2,4554.4,5301.8706609131,4558.62700488375
"11705",11705,5067.2,4752.2,5063.03810229438,4754.97103004097
"11706",11706,5795.9,5107,5796.29505448631,5111.98436876172
"11707",11707,5006.1,4270.9,5003.3193375358,4275.05546823597
"11708",11708,5416,4786,5416.4983987438,4781.02490214245
"11709",11709,5398.4,4940.2,5393.63873075912,4941.72653700113
"11710",11710,5343.7,4342.6,5340.94187567826,4346.77046163222
"11711",11711,5964,4557.1,5967.54753211655,4553.57650516077
"11712",11712,5784.7,4608.4,5784.11792880968,4613.36600373836
"11713",11713,5059.4,4668.7,5061.65417996784,4673.163034021
"11714",11714,5884,4552.4,5884.49805519468,4557.37513226187
"11715",11715,5252.7,4855.4,5256.69456875557,4858.40722803541
"11716",11716,5509.2,5091.4,5513.18594353889,5094.41865104057
"11717",11717,5457.2,4630.3,5454.49671802101,4634.50621760517
"11718",11718,4910,4607.5,4913.78065142596,4610.77210555993
"11719",11719,5494.9,4694,5489.9279171219,4694.52762851832
"11720",11720,5632.3,4892.1,5630.47655110112,4896.75564540243
"11721",11721,5963.4,4440.1,5962.72801387379,4435.14536230929
"11722",11722,5894.4,4601.5,5897.30938746016,4605.56638225043
"11723",11723,5359.2,4107.3,5356.37303296243,4111.42410685707
"11724",11724,5866.7,4988.7,5863.94947548321,4992.8754778029
"11725",11725,5013.8,4264,5009.38912367025,4266.35460612496
"11726",11726,5452.3,4722.3,5449.54610958131,4718.12674137372
"11727",11727,5942.6,4532.3,5942.03508106356,4527.33201584189
"11728",11728,5774.3,4306.7,5775.97763528042,4311.41015284952
"11729",11729,5283.9,4974.4,5280.7589189826,4978.29019408797
"11730",11730,4939.9,4526,4940.5833203434,4530.95308725022
"11731",11731,5174.8,4425.9,5173.63970236469,4430.76350793127
"11732",11732,5977.2,4592.5,5972.51802284047,4594.25473356315
"11733",11733,5503.3,4516.2,5502.93771630477,4521.18685778062
"11734",11734,5555.8,4180.6,5557.16932972215,4185.40883937266
"11735",11735,5839.1,4906.7,5836.36734488672,4910.88719429115
"11736",11736,5044.9,4377.7,5045.22869210826,4382.68918445219
"11737",11737,5435.5,4635.2,5432.96430071471,4639.50931887131
"11738",11738,5430,4276,5427.63498916455,4271.59469368282
"11739",11739,5420.2,4487.5,5419.67130578224,4482.52803032752
"11740",11740,5270,4185.6,5270.23739604825,4190.59436113194
"11741",11741,5094.9,4786.2,5090.94346308636,4789.25709267949
"11742",11742,5665.7,4614.4,5663.63023478239,4609.84850882194
"11743",11743,5517.3,4547.9,5516.35419416727,4552.80973027027
"11744",11744,5842.9,4367,5838.10531828593,4368.41810692853
"11745",11745,4916.4,4410,4919.4859327377,4413.93408428206
"11746",11746,5384.7,4731.3,5382.28387361025,4735.67748024196
"11747",11747,5023.8,4525.7,5022.26536114111,4530.45866405337
"11748",11748,5456.7,4287.3,5457.30479490911,4292.26328753126
"11749",11749,5456.6,4872.3,5453.14586760527,4868.68489704163
"11750",11750,5653.2,4839.9,5657.81536410947,4841.82312613654
"11751",11751,5312,4970.2,5307.65129005321,4972.66753354561
"11752",11752,5378.5,4482.9,5376.7080952265,4478.23212282909
"11753",11753,5134.8,5076.7,5129.97384759527,5078.00700151733
"11754",11754,4940.2,4390,4940.79890880243,4394.96400123352
"11755",11755,5895.2,4871.7,5890.25442275131,4872.43570760307
"11756",11756,5976.7,4827.1,5976.56507228643,4832.09817911965
"11757",11757,5107.9,4244.8,5103.01004042138,4243.75678606245
"11758",11758,5761.5,4930.4,5757.1961485945,4932.94496818828
"11759",11759,5168.5,4302.2,5167.10920145265,4307.00267419264
"11760",11760,5089.3,5123,5085.29928546937,5125.99904705605
"11761",11761,5446.8,4801.6,5443.63733090427,4805.47266370744
"11762",11762,4864.5,4729.3,4861.38374966629,4733.21011302364
"11763",11763,5414.4,4834.7,5409.5605515403,4835.95687652772
"11764",11764,4906.7,4435.8,4901.70070120047,4435.8837347779
"11765",11765,5405.5,5246.8,5400.60116587125,5247.80071183615
"11766",11766,5571.1,4537.1,5572.39026930285,4541.93065266047
"11767",11767,5758.5,4536.5,5756.93692042817,4541.24939809367
"11768",11768,5045.2,4482.6,5042.53498846625,4486.83056893632
"11769",11769,5294.1,4250.9,5292.41558778124,4255.60773358181
"11770",11770,5194.2,5050.5,5189.38975835358,5049.13560441842
"11771",11771,5874,4867.7,5872.64084084022,4872.51172384685
"11772",11772,5025.2,4452.2,5027.02705090487,4456.85423301855
"11773",11773,4901.1,4435.9,4903.90891798338,4440.03642112975
"11774",11774,5440,4098.2,5435.12437458501,4099.30827650554
"11775",11775,5844.6,4970.7,5848.87600484993,4973.29148268822
"11776",11776,5917,4456.4,5915.87031116654,4461.27070868966
"11777",11777,5925,4937.2,5922.77763370198,4941.67896059788
"11778",11778,5741.6,5013.5,5745.34895482154,5016.80837388245
"11779",11779,5852.2,4885.7,5853.93363070683,4881.01016795905
"11780",11780,5804.3,4680.4,5804.75586742814,4675.42082487876
"11781",11781,5891.5,4397.1,5894.43330807197,4401.14916087047
"11782",11782,5076.9,4580.3,5074.31846226499,4584.58201622168
"11783",11783,5709.3,4510.4,5708.61990139138,4515.35353064819
"11784",11784,5780.5,4448.3,5785.36149952537,4449.4686840312
"11785",11785,5549.3,5069.4,5548.12074325726,5074.25894572255
"11786",11786,5737.4,4524.4,5739.70904476457,4528.83489709861
"11787",11787,5354.7,4108.1,5353.63758307105,4103.21417660275
"11788",11788,5839.5,4792,5839.83542993076,4796.98873598836
"11789",11789,5727.3,4280.9,5731.17799441225,4284.05613043751
"11790",11790,5397.7,5035.2,5392.90804597077,5033.77270305062
"11791",11791,5386.4,4624.7,5381.80859163685,4626.6796386647
"11792",11792,4858.7,4516.5,4856.54844244102,4521.01340227217
"11793",11793,5829.5,4699.4,5833.22732352878,4702.73272550802
"11794",11794,5568.8,4396.8,5573.3332710229,4398.90937285298
"11795",11795,5736,5013.6,5737.81692272734,5018.25819619626
"11796",11796,5117.8,4962.9,5113.83026603125,4965.93993621929
"11797",11797,5868.5,4932.2,5872.30459603763,4935.44423318989
"11798",11798,5554.8,4993.9,5556.08911938241,4998.73095965807
"11799",11799,5328.7,4115.9,5324.18468480634,4118.04754015141
"11800",11800,5912,4663.8,5911.81591313981,4668.79661005362
"11801",11801,5860.9,4866.2,5858.17534864918,4870.3924068286
"11802",11802,5839.1,5003.4,5839.28255856607,4998.40333387448
"11803",11803,5646,4770.1,5644.48804734644,4765.33407939917
"11804",11804,5703.8,5231.3,5702.83515259655,5236.20602379612
"11805",11805,5120.6,4244.8,5119.6536020966,4239.8903838227
"11806",11806,5439,5024.2,5434.45491130455,5026.28378711736
"11807",11807,5353.7,5054,5349.37705067831,5056.51239112442
"11808",11808,5889.8,4352.8,5891.7705167605,4357.39533064061
"11809",11809,5465.9,5232.5,5465.20427131923,5237.45135957114
"11810",11810,5632,4998.5,5630.85646171067,5003.36747575041
"11811",11811,5828.3,4978,5823.35967350639,4977.22982200982
"11812",11812,5762.6,4476.5,5760.71265675318,4481.13011182032
"11813",11813,5236,4370.3,5240.6158114085,4372.22205229927
"11814",11814,4965,4899.9,4969.68878020999,4901.63647347874
"11815",11815,5357.4,4474.4,5361.13859267235,4477.72007903976
"11816",11816,5721.4,4764,5718.2333260361,4767.86938961677
"11817",11817,5983.9,4916.7,5986.39188382786,4921.03480276235
"11818",11818,5385.2,4816.7,5385.63529666234,4821.68101564099
"11819",11819,5187.4,4498.7,5191.2475299777,4501.89319793792
"11820",11820,5951,4671.8,5948.60655634069,4676.18992339907
"11821",11821,5356.7,4606,5355.96620484261,4610.94586136755
"11822",11822,5879.2,4884.1,5882.17820424128,4888.11625441141
"11823",11823,5684.9,4849.6,5685.79953305033,4854.51841847461
"11824",11824,5811.6,4444.3,5816.23582739403,4446.17326035904
"11825",11825,5586,4280.1,5584.30168970453,4275.39726227179
"11826",11826,5625.4,5163.2,5622.90022432339,5158.86974347565
"11827",11827,5333,4736.3,5332.86574648931,4741.2981972745
"11828",11828,5060.4,4545.7,5058.28039570417,4541.17150382256
"11829",11829,5302.4,4302.3,5297.9169787016,4300.08583649247
"11830",11830,5136.8,5149.8,5133.89616556465,5145.72965043613
"11831",11831,5517,4652.3,5514.92223963485,4647.75215305172
"11832",11832,5819.5,4955.4,5817.72459996972,4960.07417957855
"11833",11833,5389.5,4788.2,5394.1125918503,4790.12976589838
"11834",11834,4971.1,4413.8,4969.90229269435,4418.65443067826
"11835",11835,5389.8,4709.2,5389.30192698064,4714.17513047742
"11836",11836,5365.7,4395.5,5369.85055509899,4398.2879907407
"11837",11837,5228.5,4354.6,5225.72204789708,4358.75728061524
"11838",11838,5085.7,5096.5,5083.14649865638,5092.20120587977
"11839",11839,5651.8,4610.4,5655.72811761518,4613.4935242041
"11840",11840,5066.1,4790.7,5069.27583573994,4794.56187355476
"11841",11841,5254.1,4517.1,5251.3557971637,4512.92036475356
"11842",11842,5427.7,4776.8,5425.85440656819,4781.44691132737
"11843",11843,5339.8,4622.3,5344.11075470641,4624.83325755919
"11844",11844,5491.9,4352.1,5494.99645883697,4356.02580471636
"11845",11845,5267.6,4491,5266.80853239224,4486.06303949521
"11846",11846,5268,4271.3,5265.86491037727,4275.8212157992
"11847",11847,5614,4703,5614.20788502581,4707.99567651235
"11848",11848,5639.1,4601.5,5636.43056683639,4597.27221966216
"11849",11849,5825.2,4475.3,5828.68610497367,4478.88428125467
"11850",11850,5293,5188.3,5291.8967364623,5183.42323779887
"11851",11851,5391.3,5264.6,5389.33110268068,5260.00397526704
"11852",11852,5541.9,4440.7,5542.59475859604,4445.65149578342
"11853",11853,5708,5129.7,5703.80851714856,5132.42607254234
"11854",11854,5162.4,4846.3,5158.29555402545,4849.15543748697
"11855",11855,5270.2,5183.4,5268.47415324349,5188.0927020972
"11856",11856,5644.1,4813.5,5641.16191105557,4817.54569318592
"11857",11857,5509.9,4955,5506.62466381349,4958.77785294385
"11858",11858,5029.9,4377.4,5034.68942185306,4375.96422901776
"11859",11859,5318.8,4199.1,5323.10170504833,4201.6485944513
"11860",11860,5600.2,4337.4,5600.77555000316,4342.36676375459
"11861",11861,5128.1,4840.4,5126.83365449405,4845.23697933214
"11862",11862,5148.3,4167,5145.06346096952,4170.81114354284
"11863",11863,5636.9,4809.4,5634.35358059432,4813.70299293636
"11864",11864,5010.2,4984.7,5015.1059123695,4983.73458619089
"11865",11865,5450.3,4140.3,5448.25971062144,4135.73521969294
"11866",11866,5415.1,4739.1,5414.22401760079,4734.17733254868
"11867",11867,5381.4,4236.6,5379.77802506579,4231.87039142076
"11868",11868,5230.3,4754.3,5230.8484395186,4759.2698303889
"11869",11869,5972.4,4803.3,5972.2938516093,4798.30112687507
"11870",11870,5266.9,4290.5,5266.81086934519,4295.49920550952
"11871",11871,5817.3,5128.2,5817.5266365121,5123.20513905185
"11872",11872,5646.3,5016.1,5644.96108783774,5020.917397038
"11873",11873,5367.7,4646.4,5365.02978906802,4650.62728915249
"11874",11874,5067.7,4255.1,5067.33904550166,4250.11304583437
"11875",11875,5335.7,4527.9,5340.65232058549,4528.58885471513
