"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"698304",6589,"D-11",5471.9,13832.5,9.6217,11.5234,0.9105,1,4.0726,3.1169,245.700968148246
"698305",6590,"D-11",5824.2,14289.8,28.8056,20.2676,0.8812,1,7.8138,4.7199,353.869961617047
"698306",6591,"D-11",5636.9,13844.8,9.6296,11.6237,0.8956,1,4.1387,3.2093,94.7180295207253
"698307",6592,"D-11",5187.6,14010.3,17.1871,16.802,0.7651,1,7.1521,3.267,32.0316857341029
"698308",6593,"D-11",5241.8,13754.1,25.7244,18.5131,0.9432,1,6.3149,5.4098,63.5097484758666
"698309",6594,"D-11",5541.1,14049.5,18.3191,18.0948,0.7031,0.9772,7.5872,3.2093,33.8111990945439
"698310",6595,"D-11",5117,14272.6,16.5907,17.677,0.6672,1,7.7767,2.6957,37.3147978873899
"698311",6596,"D-11",5114.6,13862,69.0706,30.3394,0.943,1,10.9262,7.9623,89.4280579973371
"698312",6597,"D-11",5409.5,13949,18.8527,19.0546,0.6525,0.9843,8.3596,3.1521,106.615021989294
"698313",6598,"D-11",5217,14255.6,8.0365,10.5359,0.9098,1,3.6219,3.0449,134.629377200376
"698314",6599,"D-11",5685.1,14129,10.9081,12.2924,0.9072,1,4.3351,3.4872,135.501482980168
"698315",6600,"D-11",4930.8,13706.8,12.4884,13.2968,0.8876,1,5.0304,3.6679,254.088021899596
"698316",6601,"D-11",5298.6,13934.7,14.3401,17.43,0.5932,0.8269,6.6799,4.0249,242.646374038468
"698317",6602,"D-11",4821.3,14393.9,9.5622,12.89,0.7232,0.8814,4.3901,3.5396,89.5157310425399
"698318",6603,"D-11",4987.6,14121.8,9.4306,11.757,0.8573,1,4.5861,2.9224,221.544080331239
"698319",6604,"D-11",5100.2,13537.6,14.9203,15.7468,0.7561,1,6.4826,3.0563,65.5875487168211
"698320",6605,"D-11",5250.1,13809.3,15.4359,16.3959,0.7216,1,7.041,2.7561,15.0551974763889
"698321",6606,"D-11",5685.9,13770.6,26.8437,19.2077,0.9143,1,7.1458,4.8517,115.859106590204
"698322",6607,"D-11",5630.9,14000.8,10.1888,11.9438,0.8975,1,4.389,3.2822,109.622702920536
"698323",6608,"D-11",5234.7,14146.7,20.3421,18.033,0.7861,1,7.537,3.6617,107.743294765694
"698324",6609,"D-11",5773.2,14258.6,8.2086,15.7889,0.4138,0.7157,5.2752,2.8725,13.9586039515642
"698325",6610,"D-11",5356.6,13906.9,16.0146,15.7209,0.8143,0.939,5.3253,4.1651,98.5678630733426
"698326",6611,"D-11",5565.5,13921.8,8.967,11.0237,0.9273,1,3.843,3.1775,168.595037289629
"698327",6612,"D-11",4896.3,13784.2,30.6841,22.073,0.7914,1,9.2746,4.396,139.903136647718
"698328",6613,"D-11",5181.1,13917,34.287,21.8026,0.9064,1,7.7592,6.0756,142.370400810496
"698329",6614,"D-11",5743.5,13988.8,7.6218,10.2902,0.9045,1,3.6942,2.886,57.6290190924945
"698330",6615,"D-11",5152.4,14232.2,23.4955,17.868,0.9248,1,6.3689,4.9728,220.635460354691
"698331",6616,"D-11",5579.1,13548.8,46.9542,25.4674,0.9097,1,9.34,6.4438,89.7617324509051
"698332",6617,"D-11",5607.9,13936.1,11.2852,13.0004,0.8391,1,5.0515,3.0519,54.2676725716269
"698333",6618,"D-11",5262.4,14509.3,36.0865,26.9228,0.6256,1,11.9266,3.7327,159.593996382623
"698334",6619,"D-11",4855,13877.5,11.6466,12.6875,0.9092,1,4.4559,3.5778,124.122502324905
"698335",6620,"D-11",4696.8,14206.4,39.1895,28.3629,0.6122,0.9831,12.5588,4.1088,91.1951870745511
"698336",6621,"D-11",5210.3,13628.6,11.9165,13.5503,0.8156,1,5.4089,3.1213,87.3195039564579
"698337",6622,"D-11",4962.2,14064.7,10.261,13.6391,0.6931,0.8834,4.5818,3.6878,63.8038229804943
"698338",6623,"D-11",4940.3,13958.7,13.6027,14.2354,0.8435,1,5.1619,3.7486,138.369688044141
"698339",6624,"D-11",4735.3,14079.7,6.8542,9.943,0.8712,1,3.6,2.5011,83.3351480848824
"698340",6625,"D-11",4826.4,13861.9,14.8135,14.7227,0.8588,1,5.8547,3.2911,88.5907370325125
"698341",6626,"D-11",5121.6,14229,14.4772,14.3934,0.8781,1,5.5578,3.5136,159.060500568781
"698342",6627,"D-11",5608.3,14029.9,11.9063,13.0111,0.8838,1,4.9016,3.2025,83.3469167988443
"698343",6628,"D-11",5490.8,13546.8,15.5749,16.4176,0.7261,0.9141,6.1883,3.923,52.9125721710994
"698344",6629,"D-11",5266,14150.7,8.486,10.8824,0.9005,1,3.8286,2.934,3.45721874747295
"698345",6630,"D-11",4747.6,14106.5,11.591,12.6023,0.9171,1,4.2851,3.6293,139.484379192327
"698346",6631,"D-11",4956.7,14075.1,8.9013,11.4663,0.8508,1,4.3424,2.794,40.1360201712668
"698347",6632,"D-11",4718.1,13971.7,24.0206,19.8454,0.7664,0.9693,7.8439,4.1814,93.4456477318835
"698348",6633,"D-11",4876.3,14113.3,8.3415,10.6745,0.9199,1,3.7168,3.11,155.284482373579
"698349",6634,"D-11",4972.7,14058.5,11.7666,13.54,0.8065,1,5.4777,2.91,42.7831121782595
"698350",6635,"D-11",5142.1,13985.9,18.6309,18.1167,0.7133,1,7.7385,2.9728,37.4086793101146
"698351",6636,"D-11",5524.8,13969.1,8.7524,11.2784,0.8647,1,4.2919,3.0351,235.405849610038
"698352",6637,"D-11",5187,13861.9,23.3549,17.7924,0.9271,1,6.1811,5.0912,27.3578728684111
"698353",6638,"D-11",5209.7,14015.9,24.0308,20.1048,0.7471,0.9965,8.2953,3.6794,46.029964727542
"698354",6639,"D-11",5118.6,14207.8,7.9651,10.9509,0.8346,1,4.4087,2.4949,163.233984484071
"698355",6640,"D-11",5322,13899.8,10.5697,12.2069,0.8914,1,4.6338,3.0595,98.5169834195242
"698356",6641,"D-11",5476.1,13849.6,12.2012,13.3826,0.8561,1,5.2152,3.1299,139.956744779116
"698357",6642,"D-11",5106.6,13945.7,64.0956,31.8291,0.795,0.951,11.5599,8.8194,147.809286720898
"698358",6643,"D-11",5629.8,14061.8,8.2362,10.8279,0.8828,1,3.9737,2.8421,147.158337696088
"698359",6644,"D-11",4854.9,13927.6,9.4217,11.7471,0.858,1,4.2994,2.9983,47.1082382019689
"698360",6645,"D-11",4752.5,14020.6,9.3166,11.3111,0.9151,1,4.0088,3.1656,229.686525563564
"698361",6646,"D-11",5355.8,14192.3,37.8022,23.2114,0.8817,1,8.9562,5.4683,96.5851857116823
"698362",6647,"D-11",5357.8,14122.7,7.9741,10.7287,0.8706,1,4.164,2.6855,29.7510541338876
"698363",6648,"D-11",5351.6,14041.6,16.4773,22.3409,0.4149,0.6488,7.456,4.9415,131.301898911625
"698364",6649,"D-11",4791.7,13867.4,7.7241,10.4755,0.8845,1,3.7699,2.8445,22.8824952512309
"698365",6650,"D-11",4794.8,14040,12.9201,14.0538,0.822,1,5.6378,3.089,21.0739024100046
"698366",6651,"D-11",5484.3,14108.6,9.9566,12.5063,0.7999,1,5.0421,2.7332,28.7272736034653
"698367",6652,"D-11",5210.9,13833.9,11.341,13.2789,0.8082,1,5.2818,2.9739,359.731844055053
"698368",6653,"D-11",5688.1,14267.5,6.9492,9.9441,0.8831,1,3.4757,2.6457,256.315702208943
"698369",6654,"D-11",5207,13999.8,17.5309,18.749,0.6267,0.8548,6.068,4.3455,21.8917840008143
"698370",6655,"D-11",5133.4,13937,17.2053,18.6251,0.6233,0.9748,8.1904,2.7881,266.692488670269
"698371",6656,"D-11",4924.4,13798.5,14.5122,14.8366,0.8285,1,5.8252,3.3348,274.787031111615
"698372",6657,"D-11",4807.6,14042.4,15.1019,15.671,0.7728,1,6.5779,3.1211,151.381036287813
"698373",6658,"D-11",5233.5,14222.8,10.7862,12.1616,0.9164,1,4.1415,3.6506,127.921320261284
"698374",6659,"D-11",5230,13979.6,18.3743,16.5878,0.8392,1,6.7128,3.7591,340.383331707774
"698375",6660,"D-11",4951.4,14062,8.8872,10.9315,0.9346,1,3.8832,3.0333,98.1631836144773
"698376",6661,"D-11",5294.5,13526.7,8.4478,10.7301,0.922,1,3.751,3.1473,47.6330589883462
"698377",6662,"D-11",5294.2,14680.2,20.5761,21.5185,0.5584,0.9055,9.532,3.0988,32.2094559997931
"698378",6663,"D-11",5562,13810.1,9.1414,11.4561,0.8753,1,4.2984,2.9422,138.255660729005
"698379",6664,"D-11",5384.5,13884.7,11.8438,20.2807,0.3619,0.655,6.2981,3.724,40.1591300029133
"698380",6665,"D-11",4949.1,13904.6,15.8585,17.3906,0.6589,0.8703,6.5572,4.1166,49.702911203739
"698381",6666,"D-11",5413.2,14077.2,14.9162,14.1195,0.9402,1,4.7422,4.1692,130.891845785435
"698382",6667,"D-11",4922.1,13758.8,41.1776,24.2435,0.8804,1,9.2256,5.6247,102.317844716873
"698383",6668,"D-11",5532,13643.7,39.8732,29.6058,0.5717,0.8118,9.9073,6.781,160.341239422828
"698384",6669,"D-11",5585.3,13980.9,8.2457,12.5386,0.6591,0.8773,4.3491,2.9058,118.395507507289
"698385",6670,"D-11",5671.7,13890.8,9.6148,11.7537,0.8746,1,4.2171,3.2406,123.08560132069
"698386",6671,"D-11",5533,13987,11.3972,12.4673,0.9214,1,4.1937,3.6964,349.365812495119
"698387",6672,"D-11",4880.7,14078.3,9.9822,13.2208,0.7177,0.8876,4.7031,3.3627,23.2339499109731
"698388",6673,"D-11",5679.8,14150.7,6.2305,9.471,0.8729,1,3.3667,2.5173,255.164820260101
"698389",6674,"D-11",4947,13963.4,34.5278,22.9917,0.8208,1,9.2147,4.7398,112.984191857234
"698390",6675,"D-11",5557.7,14017.7,11.2592,13.3871,0.7895,1,5.4669,2.6816,238.969553720678
"698391",6676,"D-11",5257.8,13589.4,39.9428,27.7364,0.6525,1,12.1886,4.014,152.028914841297
"698392",6677,"D-11",5019.9,13587.7,11.3804,12.522,0.9121,1,4.3982,3.5688,231.499038855626
"698393",6678,"D-11",4858.6,13936.6,12.2557,13.8296,0.8052,1,5.5657,3.1482,48.6165530329248
"698394",6679,"D-11",5761.6,14266.1,22.2739,19.6489,0.725,1,8.2158,3.5567,346.415484585097
"698395",6680,"D-11",5222.2,13543.9,23.8541,22.0149,0.6185,0.9593,9.8049,3.3941,129.549325720535
"698396",6681,"D-11",5144.9,14040.5,31.718,22.9145,0.7591,1,9.7494,4.4074,114.946450659824
"698397",6682,"D-11",5060.4,14241.3,11.3601,13.2082,0.8183,1,5.2833,2.9611,27.7905584935356
"698398",6683,"D-11",5503.7,14279.4,6.9824,12.0061,0.6087,0.8265,3.899,3.2328,266.0844310376
"698399",6684,"D-11",4995.6,14108.7,11.729,13.6436,0.7918,1,5.707,2.954,243.441104876624
"698400",6685,"D-11",4886,14075.7,13.0269,13.5196,0.8956,1,5.1789,3.4532,233.432906846799
"698401",6686,"D-11",5633.1,13879.7,12.0808,13.1136,0.8828,1,4.886,3.3372,122.874807900773
"698402",6687,"D-11",5329.8,13667.3,32.7831,21.4411,0.8961,0.995,7.5731,6.012,79.5250219989345
"698403",6688,"D-11",5657.3,13931.7,8.9343,11.1625,0.901,1,4.0794,3.068,38.6906177694702
"698404",6689,"D-11",5057.5,14007.1,17.5619,15.9072,0.8722,1,6.1362,3.7139,147.096356591243
"698405",6690,"D-11",5673.1,14340.6,13.0459,14.3861,0.7921,1,5.9436,2.8985,188.408336519349
"698406",6691,"D-11",5451.6,13786.1,28.0476,23.1985,0.6549,0.856,8.1394,5.2597,83.876412490138
"698407",6692,"D-11",5379,13722.9,16.8648,16.2953,0.7981,1,6.5907,3.4596,249.099141934292
"698408",6693,"D-11",5467.1,13975.5,9.8415,12.3909,0.8055,1,4.8767,2.8503,277.288689025896
"698409",6694,"D-11",4836.1,14096.7,11.5023,13.0962,0.8428,1,5.1184,2.859,169.785493446678
"698410",6695,"D-11",5580.7,14403.2,10.2063,12.0667,0.8809,1,4.3203,3.3792,24.5753366117294
"698411",6696,"D-11",4938.7,14039.3,9.297,11.6232,0.8648,1,4.5497,3.039,70.8798844676993
"698412",6697,"D-11",4731.3,14113.8,18.2372,17.3795,0.7587,0.9538,6.8149,3.7498,52.1471694411353
"698413",6698,"D-11",5609.9,13626,13.0706,14.3283,0.8,1,5.9434,3.0025,353.994446084297
"698414",6699,"D-11",5693.4,14340.2,7.0899,10.1394,0.8666,1,3.8499,2.5497,239.685129726267
"698415",6700,"D-11",5427.2,13668.4,8.7312,10.9777,0.9105,1,3.8665,3.0755,40.1086183505118
"698416",6701,"D-11",5689.5,13973.6,8.6414,10.9865,0.8996,1,3.8562,3.0678,117.124267063153
"698417",6702,"D-11",5471.9,13518,16.5434,15.65,0.8488,1,6.2832,3.4063,0.634878959566026
"698418",6703,"D-11",5608.6,13901.5,10.0792,12.0354,0.8744,1,4.5331,3.0644,107.420066610192
"698419",6704,"D-11",5009.3,14149.5,8.9542,11.5912,0.8375,1,4.194,2.9998,49.4349665951198
"698420",6705,"D-11",5344,13976.8,18.3967,17.3494,0.768,1,7.3529,3.2818,250.925590755281
"698421",6706,"D-11",4836.8,14053.2,20.1821,18.8861,0.711,1,8.059,3.398,162.670626261832
"698422",6707,"D-11",5239.4,14010.3,17.0123,16.183,0.8163,1,6.6779,3.4176,157.697935953067
"698423",6708,"D-11",5464.7,13677.2,10.5743,12.1024,0.9072,1,4.1895,3.587,80.5064382677189
"698424",6709,"D-11",5168.9,14009.9,11.2597,13.6489,0.7595,1,5.7008,2.5285,36.0232779821721
"698425",6710,"D-11",5056.7,14191.2,10.5125,12.0649,0.9075,1,4.3756,3.2725,301.022495801807
"698426",6711,"D-11",5545.7,13906.1,8.7532,11.0417,0.9022,1,4.0484,2.9189,109.746477012113
"698427",6712,"D-11",4840.3,13868.9,19.8099,19.3344,0.6659,1,8.4704,3.0669,139.78940070707
"698428",6713,"D-11",5049.1,13603.5,10.2028,11.852,0.9127,1,4.2908,3.2105,70.1746281260476
"698429",6714,"D-11",4760.4,14061.5,16.6625,16.4779,0.7712,1,6.9819,3.2478,26.5414035141619
"698430",6715,"D-11",5634.8,13706.1,12.8119,13.2526,0.9167,1,4.7775,3.5948,85.9887586580718
"698431",6716,"D-11",5415.3,13906.2,20.7005,19.6254,0.6754,0.8645,6.9772,4.8663,88.4149665596271
"698432",6717,"D-11",5041,13931.1,12.3743,13.7186,0.8262,1,5.52,2.9262,253.75819009541
"698433",6718,"D-11",4987.3,13716.5,15.1764,15.4295,0.8011,1,6.3627,3.2778,110.913746868795
"698434",6719,"D-11",4995.1,14122.4,14.1564,16.0346,0.6919,0.873,5.4497,3.9014,112.178350176262
"698435",6720,"D-11",5627.2,14325.7,13.6153,15.3294,0.7281,1,6.4861,2.9346,73.7035399674601
"698436",6721,"D-11",5134.6,13581.7,18.8015,17.7414,0.7506,0.9789,7.281,3.3883,50.7563921451625
"698437",6722,"D-11",4919.7,14038.1,8.9947,11.1531,0.9087,1,3.9614,3.0924,91.4288126588547
"698438",6723,"D-11",5828.6,14282.2,20.516,17.0431,0.8876,1,6.3897,4.2717,309.362993261541
"698439",6724,"D-11",5020.9,13650.8,10.2256,12.3273,0.8456,1,4.684,2.8921,254.554804469686
"698440",6725,"D-11",5245.7,13954.6,15.5508,14.7039,0.9038,1,5.4902,3.7089,90.0250058783646
"698441",6726,"D-11",5444.8,13982.8,10.6358,14.6393,0.6236,0.8122,4.9268,3.8311,42.8745530182507
"698442",6727,"D-11",5538.1,13894.5,11.7821,12.7944,0.9045,1,4.6634,3.5519,112.109548261491
"698443",6728,"D-11",5205.2,14218.7,8.8943,12.841,0.6778,0.8566,4.4959,3.2404,264.17261226152
"698444",6729,"D-11",5640.4,13862.2,9.3883,11.6274,0.8726,1,4.212,2.9228,269.480078752109
"698445",6730,"D-11",4915.6,13952.2,12.4326,14.0967,0.7862,1,5.7295,2.9106,88.7303149414368
"698446",6731,"D-11",5001.3,13709.2,14.9144,26.0677,0.2758,0.5965,9.1815,3.9979,151.985887745219
"698447",6732,"D-11",4794.3,13887.8,14.0711,14.52,0.8387,1,5.8489,3.0767,17.5324061449286
"698448",6733,"D-11",4924.9,13960.4,10.3515,12.1332,0.8836,1,4.5719,3.1352,104.445033930439
"698449",6734,"D-11",5485.8,14272.9,15.8124,15.2873,0.8503,1,6.1368,3.5592,150.046105670224
"698450",6735,"D-11",5513.1,13567.3,13.8051,14.48,0.8274,0.9579,5.3677,3.8005,52.2241485680176
"698451",6736,"D-11",4781.7,14078,15.8028,14.6856,0.9208,1,5.409,3.8648,35.1351263622581
"698452",6737,"D-11",5337.3,13801.4,9.8426,11.7575,0.8947,1,4.3856,3.0843,239.079162916846
"698453",6738,"D-11",5764.8,14217.1,6.9764,11.625,0.6487,0.8462,4.1377,3.0358,244.628836834016
"698454",6739,"D-11",5689.5,14106.6,12.9535,15.2697,0.6981,1,6.4729,2.6974,104.853921794546
"698455",6740,"D-11",5112.8,13999.8,12.7786,17.3244,0.535,0.8331,6.88,3.2386,167.657443092922
"698456",6741,"D-11",5399.9,14122.7,11.3729,13.5831,0.7746,1,5.6572,2.7886,349.950891951798
"698457",6742,"D-11",5400.9,14429.5,13.0785,13.3295,0.925,1,4.5882,3.7839,118.017159315569
"698458",6743,"D-11",5040.1,13884.4,17.4403,16.2146,0.8336,1,6.4256,3.4376,109.924159791765
"698459",6744,"D-11",5410.4,13583,17.3601,16.0057,0.8516,1,6.3245,3.784,338.503106968816
"698460",6745,"D-11",5342.6,14213.5,15.0076,14.7509,0.8667,1,5.7802,3.6477,43.9605263711901
"698461",6746,"D-11",5127,13705.3,46.3012,26.3443,0.8384,1,10.6289,5.619,89.345191024569
"698462",6747,"D-11",5112.7,13723.9,12.9867,15.3109,0.6962,0.8891,5.0175,3.8708,232.114247555529
"698463",6748,"D-11",5491.3,13905.6,12.5207,13.2024,0.9027,1,4.7156,3.6001,92.9409274347407
"698464",6749,"D-11",5005,13643,12.3575,13.4068,0.864,1,5.2402,3.2518,3.10171019756978
"698465",6750,"D-11",5181.4,13866.3,19.4004,18.504,0.712,1,7.9217,3.0242,140.932376592495
"698466",6751,"D-11",5434,14202.1,14.3667,14.7804,0.8264,1,5.6984,3.3632,46.8301360746973
"698467",6752,"D-11",5240.7,13998.5,21.5825,24.7042,0.4444,0.6988,7.9188,5.3441,108.199825142048
"698468",6753,"D-11",4981.2,14169.6,16.211,17.5732,0.6597,0.9582,7.6819,2.9739,40.4926855180472
"698469",6754,"D-11",4908.2,13891.2,20.2962,16.5004,0.9368,1,5.6438,4.6565,136.483506091612
"698470",6755,"D-11",5717.3,14300,12.3218,13.9947,0.7906,1,5.9349,2.7681,53.5522509701159
"698471",6756,"D-11",5378.4,14106.7,13.9732,14.791,0.8026,1,5.9324,3.4153,23.3157178735442
"698472",6757,"D-11",4834.6,13743.5,18.0558,16.8518,0.799,1,7.031,3.6522,134.980590622116
"698473",6758,"D-11",5352.9,13861.4,18.4443,20.2617,0.5646,0.7529,6.8056,4.6083,197.09818596426
"698474",6759,"D-11",5632.8,13941.5,9.1168,15.1095,0.5018,0.7468,4.7832,3.5034,99.3092142045812
"698475",6760,"D-11",5633.8,13844.7,9.0534,11.4094,0.874,1,4.1623,3.072,260.939558760462
"698476",6761,"D-11",4796,13865.3,14.5365,16.4805,0.6726,0.9876,7.1185,2.8715,34.8428750227432
"698477",6762,"D-11",5650.9,13666,18.5908,17.0772,0.8011,1,6.9951,3.5389,37.5676830193206
"698478",6763,"D-11",5194.8,13873.4,20.8074,20.1195,0.6459,1,9.0413,3.0946,155.797154613575
"698479",6764,"D-11",5488.9,13708.5,12.8189,14.0215,0.8194,1,5.5069,3.0695,50.1995659749144
"698480",6765,"D-11",5465.2,14083.8,7.836,10.6059,0.8754,1,3.9669,2.6615,92.2256399907238
"698481",6766,"D-11",4982.6,13815.6,16.2044,17.2945,0.6808,0.9531,7.2771,2.9785,44.2566119177037
"698482",6767,"D-11",4853.8,14036.7,17.323,15.302,0.9297,1,5.2844,4.3906,30.9592425265525
"698483",6768,"D-11",5135.4,14072.4,16.1277,15.1733,0.8803,1,5.8236,3.6923,121.046859245882
"698484",6769,"D-11",5372,14184.7,15.1146,16.4179,0.7046,1,7.1549,2.7637,32.273783345073
"698485",6770,"D-11",5424.3,14034.9,31.292,21.8568,0.8231,0.9787,8.7317,4.9794,71.7465252325286
"698486",6771,"D-11",5522.8,14133.3,8.1474,10.7362,0.8882,1,3.827,2.8667,220.415292817344
"698487",6772,"D-11",4788.7,14345.9,13.3389,18.3454,0.4981,0.7258,5.7324,4.4777,88.7275988414698
"698488",6773,"D-11",5184.2,14222,7.6602,13.7419,0.5097,0.7171,4.4529,3.4675,244.46553838442
"698489",6774,"D-11",5492,13983.5,8.0669,10.5061,0.9184,1,3.5867,3.1202,333.473119118903
"698490",6775,"D-11",4993.4,14173.9,12.4456,14.0643,0.7907,1,5.5517,2.936,85.4716669588723
"698491",6776,"D-11",5370.1,13677.1,13.8183,14.7766,0.7953,0.9321,5.1168,3.8741,349.366843342809
"698492",6777,"D-11",4776.9,14055.4,11.1662,12.3534,0.9195,1,4.3389,3.5255,359.269835807641
"698493",6778,"D-11",5506.2,13604,17.4813,18.0784,0.6721,1,7.9439,2.79,32.2159019909671
"698494",6779,"D-11",5371.3,14102.8,17.8848,15.6977,0.9121,1,5.6998,4.0006,249.758249133481
"698495",6780,"D-11",5072.1,13862,24.1165,18.1881,0.9161,1,6.5404,5.0409,359.730224061634
"698496",6781,"D-11",5144.4,14210.3,15.9107,16.7128,0.7158,1,7.1656,2.9218,44.4138565683059
"698497",6782,"D-11",5570.4,13885.3,7.4192,10.2498,0.8874,1,3.6461,2.7358,253.643091684351
"698498",6783,"D-11",5488.8,13899.8,9.9688,12.1326,0.851,1,4.7098,3.045,50.3229129322214
"698499",6784,"D-11",5273.9,14134.7,10.7379,12.541,0.858,1,4.8329,3.1416,121.314495292073
"698500",6785,"D-11",5431.6,14108.5,16.3179,17.1444,0.6976,1,7.3767,2.9401,139.798389390711
"698501",6786,"D-11",5090.2,13971.4,13.1762,22.1161,0.3385,0.628,6.4287,4.2565,153.380417395165
"698502",6787,"D-11",5135.6,13562,11.7281,12.6518,0.9207,1,4.3416,3.7338,251.245618131955
"698503",6788,"D-11",5484.6,14042.4,17.142,15.4485,0.9026,1,5.4016,4.4148,107.471003376735
"698504",6789,"D-11",5460,14073.9,13.5557,15.4183,0.7166,1,6.5803,2.6113,99.2859626407778
"698505",6790,"D-11",5186.6,13715.9,36.7739,22.2882,0.9303,1,8.1694,5.8238,92.3805125668254
"698506",6791,"D-11",4845.1,14076.4,10.7587,12.4131,0.8774,1,4.6349,3.1284,347.144088109961
"698507",6792,"D-11",5159.8,13842.9,10.7539,12.3274,0.8893,1,4.6172,2.9859,96.1263517806128
"698508",6793,"D-11",5460.5,13768,12.0621,15.4272,0.6369,0.8421,5.9112,3.6915,132.361438202747
"698509",6794,"D-11",5717.1,14020.6,18.8043,18.7377,0.673,0.9479,7.9517,3.1162,34.3191040201478
"698510",6795,"D-11",4962,13903.1,13.4923,20.6735,0.3967,0.6844,6.8591,3.8033,141.887265885611
"698511",6796,"D-11",5545,13844.4,7.2854,10.0442,0.9075,1,3.5125,2.801,166.371594566047
"698512",6797,"D-11",4960.7,13630.5,20.3579,18.8788,0.7178,0.8967,6.9242,4.5151,31.8911449501464
"698513",6798,"D-11",4803.5,14031.6,19.3353,18.4511,0.7137,0.9742,7.8289,3.2646,150.838756017784
"698514",6799,"D-11",5317.4,13813.5,11.8842,13.7653,0.7881,1,5.72,2.8624,89.5372599855556
"698515",6800,"D-11",5420.5,14037.2,13.5092,14.2267,0.8387,0.9523,4.914,4.0248,336.244813937024
"698516",6801,"D-11",5180.9,14234.4,10.3584,12.2121,0.8728,1,4.652,3.0837,38.1473047710892
"698517",6802,"D-11",4999.6,13643.9,15.5627,16.3835,0.7286,0.8837,5.3636,4.2784,34.6331328931139
"698518",6803,"D-11",5167.5,13870.8,20.8511,18.8549,0.737,1,7.9634,3.5657,357.872795729296
"698519",6804,"D-11",5405.4,14128.8,6.8747,10.1882,0.8323,1,4.0271,2.3157,204.945415674331
"698520",6805,"D-11",5651.7,13644.5,6.8433,9.9395,0.8705,1,3.623,2.6449,329.780853766754
"698521",6806,"D-11",5224.2,14046,9.0148,11.4483,0.8643,1,4.3691,2.5938,57.3513863665349
"698522",6807,"D-11",5665.4,14233.9,24.8761,19.9838,0.7828,0.9837,8.0566,3.9303,85.9341584513204
"698523",6808,"D-11",5535.5,14015.5,18.3746,16.1682,0.8833,1,6.2936,3.8035,99.1215134135288
"698524",6809,"D-11",5004.7,14070.5,31.7006,21.8604,0.8336,1,8.8407,4.6945,39.6052267128118
"698525",6810,"D-11",5232.4,13500.6,13.7583,14.6355,0.8072,1,6.0644,2.9919,151.462816232275
"698526",6811,"D-11",5631.8,13672.6,21.5292,20.3122,0.6557,1,8.8408,3.0779,106.955788439815
"698527",6812,"D-11",5472.2,14123.2,13.8549,14.7367,0.8017,1,5.9976,3.1801,13.7102391926115
"698528",6813,"D-11",5335.1,13813.3,17.4806,16.9765,0.7622,1,7.1328,3.3121,4.08670432848642
"698529",6814,"D-11",4777.8,13832.6,22.4379,19.533,0.739,1,8.2515,3.4962,69.3756244856375
"698530",6815,"D-11",5341.8,14078.4,25.7763,18.4439,0.9522,1,6.1898,5.5749,40.2921485465625
"698531",6816,"D-11",4793.5,14006.4,13.7883,16.1914,0.6609,0.8365,5.5455,4.274,89.8876774014297
"698532",6817,"D-11",5015.1,13714.1,12.5736,16.8809,0.5545,0.828,5.8608,3.3307,91.7680892555006
"698533",6818,"D-11",4883.6,13954.1,12.2048,13.1507,0.8868,1,4.8727,3.37,247.860769734478
"698534",6819,"D-11",4842.5,14374.7,9.3732,11.6106,0.8737,1,4.2922,3.1626,108.735711374229
"698535",6820,"D-11",5026.5,13941.5,11.6829,14.0209,0.7468,1,5.9598,2.7447,62.5256773915908
"698536",6821,"D-11",5101.3,14214.5,8.9948,11.1514,0.909,1,3.91,3.0488,1.05169511183374
"698537",6822,"D-11",5455.4,14024.3,19.3888,19.3988,0.6475,1,8.6349,2.9802,265.307237584756
"698538",6823,"D-11",4834.5,14006,20.1762,17.0785,0.8693,1,6.4796,4.2189,267.028660419267
"698539",6824,"D-11",5096.4,13509.4,18.0449,17.0413,0.7808,1,7.0805,3.3697,14.4651882380628
"698540",6825,"D-11",5659,14030.8,15.8837,15.8982,0.7897,1,6.4545,3.1566,7.15289424055564
"698541",6826,"D-11",5063.1,13790.3,13.7056,16.0458,0.6689,0.897,5.9196,3.3931,259.497342513847
"698542",6827,"D-11",4849.3,13752.2,11.6059,12.738,0.8988,1,4.7146,3.1563,89.1850254292608
"698543",6828,"D-11",5071.4,13514.2,30.2371,21.4601,0.8251,0.971,7.8727,5.6177,79.6108569965065
"698544",6829,"D-11",5057.5,14182.9,6.392,10.5834,0.7171,0.8798,3.5467,2.6989,108.513302189541
"698545",6830,"D-11",5455.4,14053.8,16.9316,16.0304,0.828,0.9521,5.8595,4.1064,120.859852405415
"698546",6831,"D-11",5233.1,14094.7,15.058,18.2705,0.5669,0.7586,6.3148,4.789,347.492321995579
