"","Cell.ID","x.start","y.start","x.end","y.end"
"7872",7872,2969.7,1731.2,2968.76821129997,1736.11240977714
"7873",7873,2296.8,1301.7,2301.69228332992,1300.66773849255
"7874",7874,1958.2,1814.4,1953.88755667948,1816.93038190937
"7875",7875,2797.9,1700.7,2795.43744160607,1705.0515291745
"7876",7876,2475.2,1653.7,2472.40342984861,1657.84477929308
"7877",7877,2200.9,1366.3,2198.62835753138,1370.75417113443
"7878",7878,2232.2,2054.9,2227.39011886605,2053.53433405354
"7879",7879,2114.4,1731.7,2109.40256798517,1731.8602287649
"7880",7880,2160.5,1300.1,2158.97765999897,1295.33738717496
"7881",7881,2592.6,2068.4,2588.32739089491,2070.9970774796
"7882",7882,2112.5,1863.7,2107.60039442404,1864.69692788103
"7883",7883,2650.8,2228.7,2649.21964305557,2233.44367704721
"7884",7884,2350.2,2302.5,2345.28126811193,2301.60218230509
"7885",7885,2258.4,1435,2258.75700456094,1439.98723848873
"7886",7886,2025.1,1436,2028.9573214081,1439.18136315981
"7887",7887,2710.2,2189,2709.78180888705,2193.98248092751
"7888",7888,2471.1,1234,2466.3745242773,1235.63397649743
"7889",7889,2212,1219.9,2207.35482660599,1221.7499632806
"7890",7890,2740.6,1491.2,2741.62681264411,1496.09342985991
"7891",7891,2111.1,1750.4,2115.51004505736,1752.75616268369
"7892",7892,2240.8,2143.1,2242.29267250967,2147.87199421405
"7893",7893,2737.8,1295.3,2735.28957769908,1299.62409295356
"7894",7894,2683.4,1829.4,2687.70536494215,1831.94240687438
"7895",7895,2811.6,1743.2,2809.6225792511,1747.79236400799
"7896",7896,1993.8,1951,1993.85833331787,1955.99965971082
"7897",7897,2305.6,1881.5,2305.93153929097,1886.48899606119
"7898",7898,2510.3,1298.2,2505.30509574631,1298.42568007547
"7899",7899,2590.8,1448.4,2595.35024688573,1450.4724992832
"7900",7900,2644.2,1838,2646.28932928027,1842.54254368813
"7901",7901,2266.5,1258.4,2268.07723542157,1263.14471584238
"7902",7902,2672.2,1209.1,2670.62301499763,1204.35520092077
"7903",7903,2336.7,2263.2,2341.03799290376,2265.68632611838
"7904",7904,2056,1355.8,2060.08690707817,1358.68048442704
"7905",7905,2688,1824.2,2689.59575062727,1828.93852085946
"7906",7906,2285.2,2188.3,2287.19521398682,2192.88466150842
"7907",7907,2592.3,1525.2,2596.48908602576,1527.92975425062
"7908",7908,2506.8,1843,2510.81019444015,1845.98635907958
"7909",7909,2134.1,1369.9,2129.10745982951,1369.62697500833
"7910",7910,2147.3,1584.6,2149.03219347973,1589.29036307217
"7911",7911,2486.3,1359.4,2483.78713626935,1363.72267462009
"7912",7912,2409.3,1528.4,2406.20101638668,1532.32381199402
"7913",7913,2575.4,1934.6,2571.62948800888,1937.88378429937
"7914",7914,2303,1987.5,2305.26809755894,1991.95597727363
"7915",7915,2859.1,1372.3,2855.16186111738,1375.38075674814
"7916",7916,2412.2,1534.3,2409.00257673583,1538.14401931184
"7917",7917,2319,1736.3,2317.38055537337,1741.03047556819
"7918",7918,2414.2,1327.6,2412.91573639405,1332.43225278627
"7919",7919,2227.3,1592.7,2223.34905250797,1589.63568704026
"7920",7920,2627,1480.1,2627.22734444499,1475.10517122382
"7921",7921,2441.5,1488.9,2440.39338027362,1484.02399827921
"7922",7922,2593.5,1268.3,2588.98612354666,1270.45056256919
"7923",7923,2047,1573.5,2042.24576236091,1575.04829728123
"7924",7924,2967.3,1916.6,2971.97680717615,1918.36846674753
"7925",7925,2898.2,1476.5,2900.86785541603,1480.72877612072
"7926",7926,2004.5,1458.9,2004.19395959274,1463.89062513811
"7927",7927,2058.2,2115.6,2062.73073776726,2117.71480856918
"7928",7928,2074.7,1496.1,2078.16149348507,1499.70805527298
"7929",7929,1972.5,1694.8,1968.1171911812,1697.20644693642
"7930",7930,2305.8,1966.5,2304.14533183548,1971.21827015604
"7931",7931,2135.9,1203.8,2131.96739562732,1206.88781846098
"7932",7932,2272.7,1583.9,2272.33247185438,1588.88647401098
"7933",7933,2394,2020,2391.54430040628,2015.64459651635
"7934",7934,1975.1,1628.7,1970.134988301,1629.29047339382
"7935",7935,2470.4,1364.7,2466.53045856691,1367.86648844899
"7936",7936,2003.7,1363.8,2002.13071506203,1368.54735134401
"7937",7937,2294.2,2078.5,2296.44457551385,2074.03212793798
"7938",7938,2027.7,2002.9,2032.64829930771,2003.61717080346
"7939",7939,2773.2,1826,2772.22745638448,1830.90450394188
"7940",7940,2244.1,1746.4,2241.94542600584,1750.91196308758
"7941",7941,2396.2,1888.9,2393.50032476575,1893.10853342978
"7942",7942,2780.3,1621.8,2784.97969996751,1623.56079760735
"7943",7943,2454.2,1850,2449.48925939822,1851.67598418332
"7944",7944,2560.6,2101.8,2556.626754081,2104.83534460435
"7945",7945,2045.5,2134.2,2050.38274379018,2135.27648180639
"7946",7946,2477.1,1627.8,2472.73188163496,1630.2330108814
"7947",7947,1773.3,1852,1770.36951499593,1856.05120446792
"7948",7948,2136.7,1714.3,2132.30658618596,1716.68703059439
"7949",7949,2661.1,1896.4,2666.09985186872,1896.36151245801
"7950",7950,2743.6,1784.8,2740.87140834995,1788.98984338696
"7951",7951,2517.2,1975.3,2521.6227817584,1972.96783329979
"7952",7952,2599.8,1767.6,2595.9661755349,1770.80964016219
"7953",7953,2390.9,1971.7,2389.3192302857,1966.95646048711
"7954",7954,2532,1310.4,2534.41086029926,1314.78038270217
"7955",7955,2412.5,2102.7,2417.49909618769,2102.79506474734
"7956",7956,1863.2,1921.2,1859.15986448024,1924.14572656266
"7957",7957,1911.1,1608.1,1906.33373333771,1609.61086137813
"7958",7958,2269,1592.4,2273.9317119785,1591.57646071061
"7959",7959,2612.1,1661.5,2614.96228162878,1665.59967606983
"7960",7960,2508.2,2018.1,2506.02531735345,2022.60230556347
"7961",7961,1952.5,1663.1,1957.28438855948,1664.55245520136
"7962",7962,2495.9,1429.7,2499.2026587088,1433.45399060377
"7963",7963,2240.8,1591,2242.87978440976,1595.54692168493
"7964",7964,2820.7,1593.2,2818.02140390623,1597.42198092919
"7965",7965,2867.2,1403.5,2870.64302688872,1407.12568143161
"7966",7966,2561.6,2017.5,2566.36611665525,2019.01133451909
"7967",7967,2020.6,1735.9,2020.37991993922,1740.89515412844
"7968",7968,2379,1593.9,2374.02303963238,1594.37944290502
"7969",7969,2123.1,1879.4,2122.23823534666,1884.32517630976
"7970",7970,2125.2,1937.5,2122.31245156234,1941.58191915895
"7971",7971,2904.1,2025.7,2903.20487741341,2020.78077693584
"7972",7972,2727.7,1642.6,2724.93845976079,1646.76820051188
"7973",7973,2412.7,1331.9,2417.69517429292,1331.68037808995
"7974",7974,2580.9,1705,2577.8873138849,1708.9904539055
"7975",7975,2116.6,1411,2120.39728473314,1414.25278782823
"7976",7976,1816.3,1956.6,1817.21708759355,1961.51517551525
"7977",7977,1966.9,2022.8,1966.57853963217,2027.78965562258
"7978",7978,2810.7,1871.9,2809.78150663604,1876.81491301453
"7979",7979,2196.4,1278.8,2197.53818573559,1283.66873014566
"7980",7980,2508,1940.1,2510.64407796647,1944.3436837426
"7981",7981,2862.2,1838.9,2859.98547909564,1843.38284476244
"7982",7982,2388.8,1884.1,2388.90373660231,1889.0989237559
"7983",7983,2507.5,1900.1,2506.12386749414,1895.29310294199
"7984",7984,2246.2,1301.2,2248.83790202698,1305.44752550269
"7985",7985,2687.3,1396.9,2685.43666528264,1401.53982582982
"7986",7986,2759.3,1405,2759.51970510718,1409.99517063431
"7987",7987,2424.6,1114.9,2429.53828248547,1115.68317692362
"7988",7988,2512.5,1417.9,2512.46407927864,1422.89987096851
"7989",7989,2056,1517.5,2057.56848554871,1522.24761551555
"7990",7990,2744.7,2225.8,2745.28624613593,2230.7655126088
"7991",7991,2530,1877.4,2529.13397351824,1872.47557128868
"7992",7992,2410.4,2113.1,2407.53878349662,2117.20041950547
"7993",7993,2390.7,1523.9,2386.10607230002,1521.9262147312
"7994",7994,2082.8,2007.2,2080.56259689359,2011.67146814138
"7995",7995,2637.8,1930.3,2636.13580431902,1935.01491810484
"7996",7996,1992.8,1393.4,1997.7121136636,1392.46665153565
"7997",7997,2710.9,1467.1,2707.27690401165,1470.54574744565
"7998",7998,2424.4,1530.9,2426.63668208396,1535.37182884906
"7999",7999,2331.5,1941.6,2326.68978180816,1942.96447826912
"8000",8000,2757.6,1606,2754.07672358987,1602.45225094773
"8001",8001,2218.1,1164.5,2215.97710800788,1169.02695588556
"8002",8002,2529.6,1135.2,2525.8938789324,1131.84371237343
"8003",8003,2933.4,1667.8,2935.70106946004,1672.23904036252
"8004",8004,2227.9,1527.4,2231.2316716932,1531.12826551211
"8005",8005,2468.4,1698.7,2469.55016425481,1703.56591432178
"8006",8006,2804,2064.1,2807.78831272783,2060.83676744988
"8007",8007,2476.6,1558.5,2479.65394516792,1562.4589668995
"8008",8008,2269.2,1253.5,2272.01969866006,1257.62907973603
"8009",8009,2180.6,1570.4,2183.4342540339,1574.51910233805
"8010",8010,2518.3,1872.5,2518.17888406952,1877.49853287789
"8011",8011,2049.5,1619.6,2046.21029765524,1623.36534971588
"8012",8012,2751.5,1391.2,2752.6139670386,1396.07432840881
"8013",8013,2657.4,2027.5,2654.42622471281,2023.48046513371
"8014",8014,2332.2,1629.5,2331.37140230082,1634.43086461515
"8015",8015,1881.8,1827.5,1877.62613609383,1830.25297295532
"8016",8016,2613.5,2072.7,2610.49703681841,2076.69777589793
"8017",8017,2778.1,1413.2,2782.64522820855,1415.28348278903
"8018",8018,2173.4,1682.4,2176.47594612936,1686.34189743769
"8019",8019,2215.6,1735.4,2220.58305874194,1735.81124879863
"8020",8020,2483.6,1974.3,2483.93783580743,1969.31142635945
"8021",8021,1891.3,1743.5,1891.22631841454,1748.49945707292
"8022",8022,2724.8,1625.4,2723.18092533115,1630.13060220444
"8023",8023,2642.4,1649.3,2644.3018324949,1653.92417918785
"8024",8024,2202.6,1886,2201.28326076038,1890.82350471907
"8025",8025,2446.6,2189,2445.65837928784,2193.91053463835
"8026",8026,2918.2,1538.7,2913.58076572654,1540.61381157038
"8027",8027,2471.5,1351.2,2467.67148328631,1354.41596949193
"8028",8028,2134.4,1886,2137.2447893834,1890.11183333369
"8029",8029,2539.4,1912.2,2535.42048287792,1915.22711801472
"8030",8030,2504.1,2038.4,2509.05674192482,2039.05628461104
"8031",8031,2515,1934.5,2515.30026514295,1939.49097594103
"8032",8032,2290.9,1351.1,2287.71020974694,1354.95035558637
"8033",8033,2618.8,1287.2,2619.09633957726,1292.19121056007
"8034",8034,2759,2110.7,2754.2197116337,2112.16589328909
"8035",8035,2019.9,2099.5,2017.4575505711,2095.1371522159
"8036",8036,2629.5,1469.5,2633.91852510612,1471.84022133283
"8037",8037,2382.4,1658.2,2386.28237694163,1661.35073789501
"8038",8038,2287.2,1872.8,2286.8591075184,1877.7883656959
"8039",8039,2763.4,2181,2764.15004553762,2185.9434230743
"8040",8040,2747.5,1261.4,2750.90228643759,1265.06393872719
"8041",8041,2718,1401.4,2721.72919133123,1404.73063537709
"8042",8042,2273.7,2035.4,2269.83255459654,2038.56904813016
"8043",8043,2252.9,1874.7,2252.44328113961,1879.67909709511
"8044",8044,2521.4,1225,2520.23599256281,1220.1373786199
"8045",8045,2689.1,2239.8,2685.73085574001,2243.49443729888
"8046",8046,2883.7,1553.7,2886.93747728539,1549.8896534506
"8047",8047,2842.7,1629.9,2840.40813476696,1625.4562005273
"8048",8048,2712.8,1265,2714.1638369264,1260.18959992951
"8049",8049,2085,2086.8,2083.87957741866,2091.67284857545
"8050",8050,2437.6,1799.8,2435.18095150511,1804.17586612905
"8051",8051,2228.3,1329.2,2232.9733900761,1330.97747720002
"8052",8052,2709.9,1253.9,2711.4962183794,1258.63836331292
"8053",8053,2894.7,1812.5,2894.57245576234,1817.49837298203
"8054",8054,2345.1,1750.3,2343.30412925026,1754.96635277816
"8055",8055,2443.4,1224.9,2443.81372440469,1229.88285381252
"8056",8056,2695.5,2219.1,2699.44191349917,2222.17592554609
"8057",8057,2978.6,1837.1,2981.09817814299,1841.43117835766
"8058",8058,2747.1,1556.9,2750.70241967308,1560.36735814403
"8059",8059,2208.9,1757.9,2213.61043501179,1759.57684286672
"8060",8060,2286.7,2178.6,2283.80520367989,2182.67678234213
"8061",8061,2218.1,2079.1,2213.62146263173,2076.87678092824
"8062",8062,2184.4,1625.2,2179.40503798487,1625.42439801118
"8063",8063,2322.3,2316.5,2320.40069269679,2311.8747830572
"8064",8064,2424.6,1391.3,2420.54793454754,1394.22929438073
"8065",8065,2856.9,1648,2853.12026552984,1651.27316472777
"8066",8066,2122.3,1659.3,2117.56305939233,1660.90043546556
"8067",8067,2894.5,1721,2892.06062310417,1725.36456645729
"8068",8068,2282.7,2054,2281.05665723892,2058.72222665377
"8069",8069,2041.6,2123.8,2038.43642353388,2127.67192251253
"8070",8070,2079.5,2130.3,2077.57159049657,2125.68684091028
"8071",8071,2123.1,1830.9,2119.62061463669,1827.30919542532
"8072",8072,2588.8,2003.1,2586.53322175705,2007.55664856112
"8073",8073,2663.3,1767.7,2663.46356476965,1772.69732394048
"8074",8074,1919.2,1555.5,1917.13994818141,1560.05589579608
"8075",8075,1840.6,2020.6,1835.75942181026,2021.8525185783
"8076",8076,2660,1812.7,2659.35814177909,1817.6586306602
"8077",8077,2176.2,1854.7,2172.37625127204,1857.92163710952
"8078",8078,1961.6,2134.5,1958.63103088118,2138.52308617501
"8079",8079,1905.8,1626.2,1908.59807367029,1630.34376444017
"8080",8080,2078.5,1417.2,2074.7825006631,1420.54368040939
"8081",8081,2184,1360,2185.02323218049,1364.89417979899
"8082",8082,1847.9,1724,1851.65342272162,1727.30330408422
"8083",8083,2691.4,1200.1,2696.18959112915,1201.5352061927
"8084",8084,2839.9,1548.5,2835.06771817156,1549.78415432504
"8085",8085,2691.8,1944.5,2690.94391802413,1949.42616723737
"8086",8086,2595.4,1261.7,2600.3486160216,1260.98501785284
"8087",8087,2375.6,1416,2375.96204637104,1420.986875016
"8088",8088,2768.2,2218.4,2768.13800481329,2223.39961564491
"8089",8089,1908.5,1525.3,1907.21174532801,1530.13119031918
"8090",8090,2275.5,1304.4,2277.12512435681,1309.12852734209
"8091",8091,2684.9,1635.2,2688.3278444569,1638.84003878815
"8092",8092,2577.6,1145,2582.54042389462,1145.7695529491
"8093",8093,2183.6,1969.6,2182.42869602238,1974.46086895442
"8094",8094,2938.6,1680.3,2938.71023346748,1685.29878471057
"8095",8095,2431.8,1711.5,2432.11127997615,1716.49030107072
"8096",8096,2704.1,1358.3,2699.24922898818,1357.08755594321
"8097",8097,2359.6,1924.1,2356.25002910316,1927.81183175674
"8098",8098,1954.3,1752.9,1949.30670681046,1752.64111175516
"8099",8099,2297.4,1335.6,2294.99118112593,1339.98150563527
"8100",8100,1853.6,2070.3,1851.11047838589,2065.9638401629
"8101",8101,2561.9,1216.6,2557.66949513801,1219.26511324576
"8102",8102,1968.6,1360.7,1971.85253624688,1356.90249977449
"8103",8103,2655.1,2060.3,2659.15371046031,2063.22701751003
"8104",8104,1753.5,1751,1751.80485541014,1755.70387976244
"8105",8105,2340.5,1126,2343.69521621083,1129.84585404898
"8106",8106,2637.1,1487.5,2637.72646498252,1492.46059891804
"8107",8107,2219.5,2111,2214.60179474305,2112.0037854655
"8108",8108,2209.9,2095.5,2207.38397468675,2099.82083517657
"8109",8109,2626.4,1551.9,2627.26622222756,1556.8243942828
"8110",8110,2622.7,2068,2618.15563762266,2070.08537061057
"8111",8111,2523.2,1527.5,2519.87153100119,1531.23112504802
"8112",8112,2742.6,1439.2,2743.73480691028,1444.0695187931
"8113",8113,2001.7,1958.7,1998.06279895629,1955.26914463033
"8114",8114,2452.9,1340.7,2456.16240153633,1344.48902839997
"8115",8115,1992.4,1697.1,1988.81803928638,1700.58848927848
"8116",8116,2824,2158.7,2819.11359988934,2159.7597612743
"8117",8117,2535.4,1921.6,2530.40150184245,1921.47745952117
"8118",8118,2779.1,1336.8,2778.53525618811,1341.76800406873
"8119",8119,2728.1,1831.1,2726.75799603255,1835.91653665525
"8120",8120,2833.2,1797.1,2835.78428119813,1801.38036104657
"8121",8121,2241.9,2128.3,2246.77673806585,2127.19662978241
"8122",8122,2298.6,1289.7,2303.57935983609,1290.15384537311
"8123",8123,2732.9,1215,2737.17577672089,1217.59185906892
"8124",8124,2763.6,1475.4,2765.51561756589,1480.01848561124
"8125",8125,2394.3,1759.5,2390.57417262478,1762.83439805213
"8126",8126,2694.2,1951.9,2697.52236776941,1955.63655889888
"8127",8127,2718.5,1570.3,2722.43943081985,1573.37910454769
"8128",8128,2968.6,1553.7,2972.58852189918,1556.7152434495
"8129",8129,2838.9,2119.6,2836.30647428195,2115.32523400058
"8130",8130,2405.8,2073.2,2406.60633523711,2078.13455403105
"8131",8131,2647.2,1295.4,2651.21450670254,1298.38055966813
"8132",8132,2900.6,2019.9,2895.727135849,2018.77964516072
"8133",8133,2295,2075.5,2293.16511636257,2070.84884938568
"8134",8134,2421.7,1644.2,2421.70633846843,1649.19999598238
"8135",8135,1842,1590.9,1845.86813475849,1594.06820666785
"8136",8136,2160.9,1802.8,2161.23889233667,1807.78850197796
"8137",8137,2770.5,2102.1,2769.92613231731,2107.06695841363
"8138",8138,2814.5,1482.2,2813.50787976104,1487.10058133607
"8139",8139,2219.6,1601.3,2218.70245514969,1606.21878168266
"8140",8140,1900.4,1661.6,1895.4180678827,1662.02467914788
"8141",8141,2306.9,1916.6,2308.33539331139,1921.38953505485
"8142",8142,2031.3,1494.1,2036.0205613647,1492.45187973677
"8143",8143,2787.4,1708.7,2784.80821782697,1712.97582333213
"8144",8144,1873.2,1764.3,1868.22891615763,1764.83695943251
"8145",8145,2410,1288.9,2414.687207267,1287.15928519389
"8146",8146,2193.4,1198,2190.24556290687,1201.87937193699
"8147",8147,1837.6,1637.7,1835.18921252972,1633.31957721525
"8148",8148,2137.8,1547.3,2142.76776218691,1547.86686758094
"8149",8149,2014.6,1525,2019.07240422113,1527.23553136477
"8150",8150,2785.3,2173.2,2783.52755316939,2177.87530022915
"8151",8151,2068.6,1607.4,2072.33440272894,1610.72479116007
"8152",8152,2183.3,2069.8,2180.34972685656,2073.8368166145
"8153",8153,2366.3,1508.9,2370.99326908143,1510.62430430299
"8154",8154,2571.7,1497.2,2569.01254462414,1501.41634718717
"8155",8155,2545.9,1402.7,2542.52706661371,1406.39097824048
"8156",8156,2489.3,1352.1,2494.28250613858,1352.51789063039
"8157",8157,1875.5,1776.5,1874.92052544963,1781.46630740545
"8158",8158,2054.9,1964.5,2054.50699171335,1969.48453051818
"8159",8159,2530.1,2139.8,2525.28893761587,2141.16149870952
"8160",8160,2784.1,1458.8,2789.01597327932,1459.71280157594
"8161",8161,2534.7,1973.2,2534.46171051481,1978.19431858428
"8162",8162,2890.4,1911.3,2890.45589545261,1916.29968756008
"8163",8163,2901.8,2074.6,2900.94733169621,2079.52675925571
"8164",8164,2098,1709.7,2099.62050373397,1714.43011285787
"8165",8165,2004.7,1697.2,2009.69901863379,1697.10094093144
"8166",8166,2633.5,1180.5,2638.06046850976,1182.54990901542
"8167",8167,2792.1,1535.8,2790.89465125506,1540.65253896461
"8168",8168,2640.6,1606.3,2639.79998198287,1611.2355821513
"8169",8169,2598.8,1995.7,2596.46672878028,2000.12219916051
"8170",8170,2583.1,2072,2583.62021930164,2076.97286354912
"8171",8171,2676.9,2152.2,2676.06860023129,2157.13039292801
"8172",8172,1827.3,2018.1,1826.61494611533,2023.05284778437
"8173",8173,1898.6,2104.2,1903.30668501687,2105.88733996337
"8174",8174,2285.2,1935.6,2289.54955418142,1938.0660450975
"8175",8175,2499.5,1809.1,2498.26399724405,1804.25517831213
"8176",8176,2068.8,1623.5,2067.13834706517,1628.21581483141
"8177",8177,2141.7,2044.9,2140.65117289129,2049.78875870708
"8178",8178,1914.6,1528.3,1916.34331418041,1532.98624110225
"8179",8179,2040.2,2015.7,2043.89518208651,2019.06832738129
"8180",8180,2669.2,1496.2,2672.7245211829,1499.74651243214
"8181",8181,2683.8,2203.1,2679.42375857815,2205.51836949569
"8182",8182,1838.5,1796.1,1842.43258694246,1799.18784065974
"8183",8183,2395.9,1195.1,2393.85170471829,1199.66119353228
"8184",8184,2306.5,1949.4,2303.55976251449,1953.44413198707
"8185",8185,1975.6,1390.9,1971.72932805413,1394.06510642593
"8186",8186,2341.4,1499.6,2345.5955839278,1502.31975651571
"8187",8187,2456.7,1187.3,2457.15509063735,1192.27924617907
"8188",8188,2119.2,1961.8,2114.23112686137,1961.2429544613
"8189",8189,2672.3,2015.7,2671.0246697906,2020.53461817075
"8190",8190,2320.1,2211.3,2315.51698202204,2213.29898629652
"8191",8191,2818.8,1836.2,2818.54397888379,1841.19344101678
"8192",8192,2135.1,1861.5,2131.01480686404,1864.38291467822
"8193",8193,1891.3,1528.9,1891.3344364997,1533.89988141134
"8194",8194,2348.8,2256.1,2348.66401699027,2261.09815052005
"8195",8195,1955.7,1802.4,1953.72440884277,1806.99315137781
"8196",8196,2783.9,1753.3,2778.98940809193,1752.35867799748
"8197",8197,2511.5,1567.9,2515.70438124147,1570.60613716881
"8198",8198,2501,1294.9,2499.79317765562,1299.7521726916
"8199",8199,2672.1,1344.3,2668.30912921473,1347.56026052477
"8200",8200,2172.8,1557.2,2168.8374953077,1560.24935346647
