"","Cell.ID","x.start","y.start","x.end","y.end"
"7970",7970,12335.7,3020.1,12332.3993961176,3023.85579738693
"7971",7971,13350,3291.4,13345.6757119656,3293.91008625266
"7972",7972,13410.1,2954.2,13411.0970014772,2959.0995906007
"7973",7973,12299.6,3372.6,12303.0785134327,3376.19164924489
"7974",7974,12424.9,2882.5,12420.4669256888,2884.81254235671
"7975",7975,12912.9,3099.6,12912.7525226037,3104.59782456851
"7976",7976,13402.1,2802.9,13404.6811715364,2807.18223697376
"7977",7977,13150.3,3519.8,13155.2933478051,3519.54216730663
"7978",7978,13476.7,3153.4,13476.8914429765,3148.40366638556
"7979",7979,12779.8,3390.3,12777.5812609656,3385.81924145962
"7980",7980,12744.5,2818.6,12747.2336545539,2822.78654186408
"7981",7981,12988.3,2665.1,12989.8067311891,2669.86757392431
"7982",7982,13261.8,3370.9,13256.837335753,3371.50988816324
"7983",7983,12795.4,2611,12793.6657029574,2606.31041432875
"7984",7984,12694,3749.9,12695.3722422024,3754.70800908257
"7985",7985,13297.6,3677.1,13295.6959946654,3672.47671505468
"7986",7986,13206.1,2964.1,13202.0225845328,2966.99390447454
"7987",7987,13245.5,3668.9,13249.8709538205,3671.32791323963
"7988",7988,13022.4,3050.9,13019.949603685,3046.54161063013
"7989",7989,13374.8,3044.2,13373.2952083108,3048.96818644477
"7990",7990,13053.5,3431.9,13050.977167129,3436.21686394328
"7991",7991,12811.4,2711.8,12808.6472868114,2707.62596477003
"7992",7992,12773.4,2683.1,12768.6307394304,2684.60138390127
"7993",7993,12977.4,3372.5,12979.9035459029,3368.17192214581
"7994",7994,12665.6,2756,12662.5037622144,2752.0740209406
"7995",7995,13050.9,2692,13046.4952998501,2694.36613959639
"7996",7996,12578.8,2991.2,12574.5601168313,2993.85016805425
"7997",7997,13463.3,2976,13460.9305665741,2980.40292916592
"7998",7998,12857.8,3547.6,12859.5155545585,3552.29647448165
"7999",7999,12959.7,2619.9,12964.6979688424,2619.7574957884
"8000",8000,12331.6,2976.9,12334.9402086078,2980.62061909586
"8001",8001,12797.5,3006.2,12793.2454610362,3008.82657537592
"8002",8002,13249.8,3663.5,13245.1432802981,3665.3207036052
"8003",8003,13330.7,2846,13330.9594545914,2841.00673620614
"8004",8004,12609.4,3142.9,12606.6050222081,3147.04585324667
"8005",8005,13330.9,3014,13335.8558022969,3014.66334274252
"8006",8006,12864.6,2731.5,12867.9079729717,2735.2493085787
"8007",8007,12455.1,3492,12453.8340784915,3487.16290968304
"8008",8008,13069.7,3116.5,13067.9855986469,3111.80310442946
"8009",8009,13132.6,3564.6,13137.549543841,3563.89146929091
"8010",8010,12585,2888.8,12580.0011723272,2888.90826771448
"8011",8011,12886.2,3323.1,12885.4741427134,3328.04703256503
"8012",8012,12963.5,3572.1,12968.4999169511,3572.12881808167
"8013",8013,12889.4,2942.7,12891.9232242834,2947.01663517289
"8014",8014,12946,2722.7,12948.8659715531,2726.79709739408
"8015",8015,13050.9,2735.3,13046.567388884,2737.79569247261
"8016",8016,12915.3,2663.4,12919.7765422347,2665.62723362523
"8017",8017,12662.4,3680.2,12657.960557432,3682.50029339111
"8018",8018,13208.3,3365.9,13203.3475144089,3366.58766741201
"8019",8019,12926.3,2713.7,12928.8890295166,2717.97749063848
"8020",8020,12911.7,3436.8,12909.8169532614,3441.43186085501
"8021",8021,12603.8,3255.7,12600.7021107387,3259.62467605349
"8022",8022,12548.6,2808.3,12546.8861535698,2812.99709808431
"8023",8023,13237.8,3328.9,13233.9616384657,3332.10421296605
"8024",8024,13023.5,2915.3,13023.4869247285,2920.2999829037
"8025",8025,13189.5,2821.7,13192.8624133913,2825.40056430646
"8026",8026,13502.8,3458.6,13502.0026498373,3463.53601384906
"8027",8027,12868.6,2991.2,12873.1061665475,2993.36667095938
"8028",8028,13387.1,3343.7,13383.6057363982,3347.27632798845
"8029",8029,13113.5,2837.4,13113.7985973049,2842.39107600117
"8030",8030,13394.5,2790.3,13392.0781879223,2785.92566276334
"8031",8031,13212.5,3184.6,13216.6205002847,3187.43222128433
"8032",8032,13339.7,3168.5,13343.6405605067,3171.57765867061
"8033",8033,12580.8,3617.9,12581.1492825362,3622.88778525098
"8034",8034,12883.3,3179.2,12888.2773396908,3179.67548880402
"8035",8035,13050,2684,13054.999985258,2684.01214167239
"8036",8036,12831,2553.4,12828.9773123358,2548.82739301787
"8037",8037,12448.1,3188.7,12443.2826582397,3190.03911103513
"8038",8038,12688.7,2865.4,12687.8398976407,2870.32546687448
"8039",8039,12553.8,3778.9,12557.6837716804,3782.04901850339
"8040",8040,12423.4,3495,12424.75130408,3499.81393573734
"8041",8041,13170.8,3814.6,13165.9933997386,3815.97716880865
"8042",8042,13501.5,3135.9,13504.9868207697,3139.48358492577
"8043",8043,13403.4,3336.8,13401.1077133388,3341.24358209813
"8044",8044,12561.4,3208.8,12557.6020033699,3212.05195657988
"8045",8045,13363,3310.9,13358.2018254601,3312.30624360787
"8046",8046,12586.7,2670.2,12589.9819155063,2673.97213873151
"8047",8047,12321.4,3393.5,12316.467858419,3392.6790375009
"8048",8048,13175.3,3204.9,13179.6305331878,3207.39929636279
"8049",8049,12705.2,3098.6,12704.0077495185,3103.45577375805
"8050",8050,12886.1,2612.1,12887.6067363961,2616.86757227869
"8051",8051,12322.4,3131.9,12320.0691715906,3127.47651280933
"8052",8052,12597.3,3635,12602.2097366734,3635.94577259297
"8053",8053,13440.2,3166.6,13437.3070384699,3162.52191545142
"8054",8054,12751.4,2665.3,12749.1445814478,2660.83759177638
"8055",8055,12776.8,2766,12774.3990196097,2761.61419412587
"8056",8056,12539.5,3002.3,12543.693413798,3005.02310130529
"8057",8057,12907.6,3079.1,12911.7276385692,3081.92180790306
"8058",8058,12866.7,3710.9,12867.1215551733,3715.88219743044
"8059",8059,13280.5,3679.4,13277.9755573399,3683.71592275833
"8060",8060,12768.5,2929.1,12773.4942999073,2929.33868061554
"8061",8061,12693.8,3280.8,12693.0514881589,3285.74365553247
"8062",8062,12502.2,3508.3,12505.4296564902,3512.11697772528
"8063",8063,12527.5,2877.3,12532.4961971796,2877.49497113368
"8064",8064,13210.7,3024.4,13209.6536803246,3029.28929597558
"8065",8065,12763.9,3614.9,12768.5433558716,3616.75452049039
"8066",8066,13511.4,3005.8,13507.7078147261,3009.17161206296
"8067",8067,12600.6,2706.3,12595.8081576679,2704.8723280964
"8068",8068,13058.9,3477.6,13056.979598636,3482.21649852175
"8069",8069,12562.3,2892.1,12566.735887004,2894.407142494
"8070",8070,13478.2,3470.5,13478.7211828389,3475.47276265756
"8071",8071,12676.2,3084.3,12676.0749369788,3089.29843567936
"8072",8072,13389.4,3337.3,13385.1205423774,3339.88577695416
"8073",8073,12326.6,3078.7,12331.2671646897,3080.49375967146
"8074",8074,13190.6,3129.1,13195.3980935048,3130.50652007437
"8075",8075,12372.2,3137,12370.2813697024,3141.61723486313
"8076",8076,13271.8,3261.8,13266.9221282504,3262.89834748338
"8077",8077,12725,3340,12727.0066360661,3344.57967375457
"8078",8078,13224.6,3734.4,13220.8948401631,3737.75734874314
"8079",8079,12897.5,2957.5,12899.8850686758,2961.89447919689
"8080",8080,13373.7,3499.3,13369.4164125782,3496.72107022195
"8081",8081,12825.6,3121.5,12829.6096287096,3124.4871186135
"8082",8082,13198.5,2815.1,13194.341584356,2817.87625274998
"8083",8083,12645.5,3114.2,12645.3881960031,3119.19874983034
"8084",8084,12780.5,2781,12778.6750047745,2776.34496053433
"8085",8085,12645,2701.6,12642.5781656834,2705.97432492424
"8086",8086,12688.4,2880.8,12693.3530269521,2880.11624272476
"8087",8087,12900.4,3262.8,12898.3350383567,3258.24632748084
"8088",8088,13213.5,2987,13210.1762372253,2990.73531806106
"8089",8089,12927.7,3430.3,12926.1599259058,3435.05690779649
"8090",8090,13139.8,2659.3,13136.8709575905,2655.24775240599
"8091",8091,13149.3,3799.5,13147.649534658,3804.21974195849
"8092",8092,12842.7,3477.4,12840.7632194245,3482.00965085473
"8093",8093,12690.5,2895.9,12694.3654747543,2892.72854845158
"8094",8094,12535.7,3489.2,12537.0305013395,3494.019726775
"8095",8095,13050.9,3464.9,13050.0766774189,3469.83174816141
"8096",8096,12952.3,3791.6,12957.2956876746,3791.39238338792
"8097",8097,12358.3,3339,12362.0306270041,3342.32902720871
"8098",8098,12882.7,3483.3,12879.998510698,3479.09263080404
"8099",8099,13393.8,2920.4,13397.4135804097,2923.85572519487
"8100",8100,12783,3835.1,12787.5301863581,3837.2159894992
"8101",8101,12429.7,2918.2,12428.4442737695,2923.03974706302
"8102",8102,12449.8,3647.9,12448.4719342753,3643.07960152779
"8103",8103,13058.5,2697.6,13055.50175129,2701.6013128687
"8104",8104,12531.1,3243.4,12528.8470697063,3247.86366498427
"8105",8105,12524.1,3014.5,12520.0240912141,3011.60397383147
"8106",8106,12665.6,2886.3,12670.1863349025,2888.29136439702
"8107",8107,13227.3,3242.9,13222.3157607003,3243.29668451388
"8108",8108,13124.3,3119.8,13121.903778041,3124.18840749282
"8109",8109,13012.2,2981.7,13015.1850016589,2985.71120494317
"8110",8110,12758.5,2618.6,12758.8010076745,2623.5909312137
"8111",8111,12993.7,3823.1,12994.7208065695,3827.99468629716
"8112",8112,13307.8,2854.6,13306.6568807269,2849.73242582723
"8113",8113,12315.8,3380.5,12314.0815626783,3375.80457955331
"8114",8114,12952.8,3379.4,12949.560118529,3383.20830251605
"8115",8115,12495.7,2820.3,12492.0181314316,2823.68287508562
"8116",8116,12876.2,3616.4,12881.0993051387,3615.40159669583
"8117",8117,13406.3,3442.8,13403.0884906999,3446.63225886595
"8118",8118,12686.8,2770.7,12683.3764525028,2774.34408047859
"8119",8119,13009.4,3362.3,13006.3764471381,3366.28222652439
"8120",8120,12962,2785.5,12963.3634052453,2790.31052243909
"8121",8121,12903.7,2676.1,12898.7909763672,2675.15053332193
"8122",8122,12345.3,3182.2,12349.3742668689,3185.09833563979
"8123",8123,13453.7,3297.7,13450.5480838857,3301.58142046274
"8124",8124,13227.1,3168.9,13222.7230514122,3171.31708937778
"8125",8125,13229.6,2788.5,13227.2920589084,2784.06452844472
"8126",8126,12654.5,3661.1,12659.1693612565,3659.31196603609
"8127",8127,13426,3475.6,13421.0960261473,3476.57521302927
"8128",8128,12919.5,2735.6,12924.4982397385,2735.46733683224
"8129",8129,12918.6,2861,12921.8669074098,2864.78514411559
"8130",8130,12526.6,3583.3,12526.2559846426,3588.28815130423
"8131",8131,13172.4,3320.5,13177.2495406427,3321.71735596865
"8132",8132,12934.1,3283.1,12934.3844156559,3288.0919042193
"8133",8133,13189.3,2827.8,13187.5723116955,2832.49202441622
"8134",8134,13117,2640.2,13116.015822434,2645.10218262803
"8135",8135,12463.6,3621.2,12458.8125302496,3622.64226675389
"8136",8136,13250.1,2981.9,13246.5703693126,2985.44142728434
"8137",8137,13193.8,2684,13196.5584334185,2688.17025719539
"8138",8138,12770.7,2606.8,12770.518124257,2611.79669102648
"8139",8139,13074.9,3349.8,13078.3061743915,3353.46032457774
"8140",8140,13224,3036.2,13221.3549834376,3031.95690120495
"8141",8141,12756.9,3106.7,12757.9199887934,3111.5948567764
"8142",8142,12718.4,3078.2,12716.8934115512,3073.43238096678
"8143",8143,13452.4,3215.8,13448.7703185083,3219.23880971687
"8144",8144,12880.1,3738.8,12884.5726064664,3741.03512670717
"8145",8145,13363.3,2918.1,13361.0943343696,2913.61279161093
"8146",8146,13044.2,3196.9,13040.40760661,3200.15848927807
"8147",8147,13004.4,2724.1,13009.1184063311,2725.75427981146
"8148",8148,13377.8,2958.5,13374.928172044,2962.59299452618
"8149",8149,13036.2,3007,13034.6472690072,3002.24720856086
"8150",8150,13137.5,3124.5,13140.6562620577,3128.37788728864
"8151",8151,12777.2,3859.1,12781.6987723206,3861.28198249484
"8152",8152,12301.9,3072.7,12299.8499804414,3077.26041881952
"8153",8153,12818.8,2581.8,12819.1215272435,2586.78965131364
"8154",8154,12958.8,2680.8,12963.456598478,2682.62101362287
"8155",8155,12542.7,3034.8,12547.2771334698,3036.81242371272
"8156",8156,12672.1,2593.5,12676.6627631729,2595.54479637811
"8157",8157,12971.5,2675.8,12975.3727269154,2678.96259169648
"8158",8158,13119.3,3801.2,13118.6576047419,3796.24143888488
"8159",8159,13074.7,3062.2,13072.3384775702,3057.79282269318
"8160",8160,12917.7,2774.9,12920.2712617157,2779.18819463052
"8161",8161,12537.1,3190.5,12536.9258469503,3185.5030338489
"8162",8162,13052.1,3350.7,13056.4123624494,3353.2305197302
"8163",8163,12725.3,2900.7,12728.3953225021,2904.62670072806
"8164",8164,13198.3,3754,13202.8407171988,3756.0932958034
"8165",8165,13478,3361.6,13473.0055191997,3361.83486493116
"8166",8166,12538.4,3479.6,12538.2541772631,3484.59787312058
"8167",8167,12925.5,3856.4,12922.5390159501,3860.4289667976
"8168",8168,13187.5,3484.7,13192.053597436,3486.76512720937
"8169",8169,12645.7,2721.7,12647.5695794864,2726.33731307375
"8170",8170,12531.6,3020.1,12536.5999043562,3020.06907380817
"8171",8171,12741.3,3178.9,12740.3069148184,3183.80038588502
"8172",8172,12582.9,3180.9,12578.1449244456,3182.44572199046
"8173",8173,13411,3219.1,13413.8414563312,3223.21413732364
"8174",8174,12531.2,3637,12532.2430284881,3641.88999913835
"8175",8175,12909.4,2643.3,12904.6299593886,2641.80109621191
"8176",8176,12648,2787.2,12643.259755806,2788.79062408556
"8177",8177,13372.7,3148.5,13376.8054693487,3151.35396591197
"8178",8178,12905.7,2809.3,12903.5433192134,2804.78904356208
"8179",8179,12548.4,2665,12546.0559929321,2669.41651795714
"8180",8180,13490.2,3095.4,13485.32948737,3094.26946617895
"8181",8181,13231.1,3339.8,13236.0317964287,3340.6230334053
"8182",8182,12795.4,2718.5,12792.6051924255,2714.35403200427
"8183",8183,12768,3775.6,12766.4250458837,3780.34547358349
"8184",8184,13066,2796.6,13063.8121200036,2801.09590715223
"8185",8185,12944.7,2967.8,12948.6512151205,2970.86396786402
"8186",8186,12991.7,2813.2,12991.9074782801,2818.19569342167
"8187",8187,13463.6,3183.8,13466.4158659327,3187.93169445255
"8188",8188,13511.3,3320.4,13515.5261913088,3323.07194816965
"8189",8189,13104.3,2902,13102.4310230394,2897.3624440574
"8190",8190,12653.4,2785.7,12654.72699939,2790.52069213069
"8191",8191,13162.2,3815.7,13157.6588439584,3817.7923436156
"8192",8192,12868.7,3659,12863.7021577864,3658.85312179316
"8193",8193,12964.9,3230.1,12961.1318223766,3233.38646274863
"8194",8194,12944.7,3280.6,12944.86715906,3275.60279499633
"8195",8195,12835.4,3227.3,12832.5791808441,3223.17168566004
"8196",8196,12359.8,2874.7,12357.6360528383,2879.20747520029
"8197",8197,13199,3225.2,13194.8692461347,3222.38275444729
"8198",8198,12520.7,2821.6,12516.2679029576,2823.91441478701
"8199",8199,13163.1,2775.8,13165.791703666,2780.01363636
"8200",8200,13013.6,3494.5,13015.0945365505,3499.27141074518
"8201",8201,13018.9,3401.7,13022.1088804809,3405.53446033483
"8202",8202,12796.2,3383.3,12797.8369154401,3388.02445847077
"8203",8203,12760.5,2872.4,12755.6537707753,2873.63047238957
"8204",8204,12473.9,2861.1,12477.3946998809,2864.67590166848
"8205",8205,12672.6,2877.6,12677.571413474,2877.06610106706
"8206",8206,12557.1,2802.6,12553.0271860519,2805.50037696588
"8207",8207,13246.3,3620.9,13242.6300254646,3624.29577486141
"8208",8208,12636.5,2842.4,12631.5475360386,2841.71217683128
"8209",8209,12591.8,3125,12590.9362635356,3129.92483089254
"8210",8210,12309.8,2982.9,12308.7342935582,2987.78510693638
"8211",8211,12696.5,2781.3,12701.2956772429,2779.88526335244
"8212",8212,12568.8,3207.7,12564.919379711,3210.85290123107
"8213",8213,13159,2668.6,13157.8398464163,2663.73645770428
"8214",8214,13103.4,3764.2,13104.8047410075,3768.99861466486
"8215",8215,12351.7,3187.9,12356.518370159,3189.2354059348
"8216",8216,12388.4,3216.8,12391.9740571297,3220.29658628287
"8217",8217,13242.1,3326.3,13247.0952839718,3326.08288703234
"8218",8218,12551.9,2820.6,12556.8444078463,2821.34352609183
"8219",8219,12329.5,3197,12332.3822929906,3201.08563178911
"8220",8220,12696.3,3058.4,12693.7987748285,3062.72941943469
"8221",8221,12989.4,3188.2,12986.39177131,3192.19381523716
"8222",8222,13031.3,3813.6,13036.2283080268,3814.44367054748
"8223",8223,13420.9,2969.4,13416.789885654,2972.24727238997
"8224",8224,12996.7,3253.7,12991.7044090246,3253.90993048097
"8225",8225,13000.5,3342,12998.201473651,3346.44035771341
"8226",8226,12479.4,3175.1,12479.43014185,3180.09990914606
"8227",8227,13476.7,2941.5,13476.479947089,2936.50484467545
"8228",8228,12901.6,3524.7,12898.1415163986,3528.31094048396
"8229",8229,12986.8,3254.6,12982.5465043324,3257.22826456152
"8230",8230,13128.7,3585.9,13125.4159887805,3589.67031435168
"8231",8231,13464.4,3530.9,13461.9673551762,3535.26832223641
"8232",8232,12470.1,3538.3,12471.0385703249,3543.21111858391
"8233",8233,12616.9,3067,12617.5783928769,3071.95376453867
"8234",8234,12800.4,3825.2,12800.4164140082,3820.20002694204
"8235",8235,12983.2,3408.9,12979.8047548136,3412.57046456515
"8236",8236,13331.2,2806,13330.2350752098,2810.90600857615
"8237",8237,13391.1,3494,13388.7179699772,3489.6038729579
"8238",8238,12855.3,3496.9,12853.2797480601,3492.32631635338
"8239",8239,12458.9,3457.3,12462.713581557,3460.53366598588
"8240",8240,13109.6,3321,13114.5065449701,3321.96219356509
"8241",8241,13411.9,2816.2,13413.754795641,2820.84324596915
"8242",8242,12798.7,3154.8,12801.6655645159,3158.82559649024
"8243",8243,12964.9,3196,12961.8680371146,3199.97582709152
"8244",8244,12681.3,3113.5,12685.3764221842,3116.39530346882
"8245",8245,13030.5,2854.7,13034.4763938344,2851.66878043123
"8246",8246,12709.3,3232.2,12714.2226767345,3231.32406976997
"8247",8247,12796,2762.1,12796.0033021085,2767.09999890961
"8248",8248,13416.8,2948.7,13419.6655020391,2952.79742578506
"8249",8249,13098.3,2894.7,13095.8811911379,2890.32400140671
"8250",8250,12389.7,3222.9,12384.7359292844,3223.49833262512
"8251",8251,12595,2634.8,12599.4407773848,2632.50228456525
"8252",8252,12995.6,3273.6,12995.224317576,3278.58586629547
"8253",8253,12928.3,3641.3,12928.0073511268,3646.29142831632
"8254",8254,12461.7,2758.5,12456.7758932499,2759.36785523794
"8255",8255,12381.5,3206.8,12376.976286813,3208.92979318291
"8256",8256,12626.2,2693.8,12623.2627218884,2697.84628191002
"8257",8257,13389.1,3308.7,13384.1241397265,3308.20927142059
"8258",8258,13196.1,3003.2,13195.4273966602,3008.1545539403
"8259",8259,12945,2934.1,12949.5432405968,2936.18781342069
"8260",8260,12597.1,2984.6,12602.0999991587,2984.60290060386
"8261",8261,13125,3040.7,13121.9396367468,3044.65400768318
"8262",8262,12997.7,2724.1,13002.4552293549,2725.64524877695
"8263",8263,12747.2,3237.5,12751.9112914829,3235.82556500189
"8264",8264,12773.8,3130.7,12773.5336824977,3135.69290246129
"8265",8265,13052.1,3318.5,13047.9088602939,3321.2266000741
"8266",8266,13395.3,3556,13395.4908381437,3560.99635675297
"8267",8267,12392.6,3137.6,12388.4940761484,3140.45331199221
"8268",8268,12686,3080.5,12688.9816045883,3084.51373069338
"8269",8269,12498.3,2942,12493.3687586515,2942.82635268674
"8270",8270,12839.9,2972.3,12843.992455505,2975.17259602793
"8271",8271,12604.8,2807.1,12599.800628993,2807.02069341826
"8272",8272,12799.6,2695,12803.0345822333,2698.63368200072
"8273",8273,13152.4,2717.4,13156.6153789907,2720.08897377534
"8274",8274,13084,2921.7,13081.5801759158,2917.32456271882
"8275",8275,13097.8,2745.4,13092.8448045928,2746.06786112079
"8276",8276,12541.9,2689.6,12539.6053729756,2694.04237400707
"8277",8277,12520.1,2736.6,12516.1310737191,2739.64099065716
"8278",8278,13454.7,2961.3,13453.9003529107,2966.2356422614
"8279",8279,13035.6,3327.3,13040.5801969721,3326.85543491032
"8280",8280,12322.2,2948.7,12318.3141902173,2951.84650319123
"8281",8281,12521.2,2827.9,12516.5291474671,2829.68413469675
"8282",8282,13242.8,2732.4,13242.0778995669,2737.3475823353
"8283",8283,13497.5,3380.2,13497.581273448,3385.19933941903
"8284",8284,13110.9,3760,13107.9266478814,3755.98015209507
"8285",8285,12475.7,3723.2,12479.8166691437,3726.03778701831
"8286",8286,13453.3,2906.9,13457.9867307513,2908.64199737786
