"","Cell.ID","x.start","y.start","x.end","y.end"
"4177",4177,7148.8,8280,7150.04946544088,8284.84136717385
"4178",4178,6669.4,8168.3,6670.30087832826,8173.21817224563
"4179",4179,7381,7827.2,7384.16353226418,7831.07195862756
"4180",4180,6948.7,7617.1,6945.73861177344,7621.12866972729
"4181",4181,6937.4,7483.4,6932.62438807796,7484.88105731493
"4182",4182,6911.3,7698.6,6907.02472255399,7701.19268254124
"4183",4183,6542.6,7911.8,6540.24114837964,7916.20860738024
"4184",4184,6812.2,8029.8,6817.1950980883,8029.5786516586
"4185",4185,7304.6,7538,7308.13004122073,7541.54101807111
"4186",4186,7218.8,8221.7,7216.46211106605,8217.28024035354
"4187",4187,6908.4,7295.8,6908.80085081533,7300.78390596057
"4188",4188,6858.1,7564.2,6857.00431361332,7569.0784701846
"4189",4189,6755,7917.5,6758.11188574276,7921.4135875005
"4190",4190,6999.6,7296.1,6999.8959678686,7301.09123261537
"4191",4191,6456.9,7940.8,6452.01117453355,7941.8485158838
"4192",4192,6907.8,7875.1,6903.37736000059,7877.43243551585
"4193",4193,7318.4,8204,7322.88370042785,8206.21278794133
"4194",4194,7254.5,7734.2,7256.29949250691,7738.86495731144
"4195",4195,7105.7,7332.7,7110.67956293278,7332.24838844297
"4196",4196,6810.9,8039.3,6815.02976643991,8042.11869280905
"4197",4197,6490.3,7420.8,6492.99107675189,7425.01403677196
"4198",4198,7105.1,7880.7,7107.36799982138,7885.15602702081
"4199",4199,6763.4,8323.5,6761.06972241566,8319.07622261185
"4200",4200,6673.9,7433.9,6670.5696827686,7437.62947545082
"4201",4201,6617.2,7262.2,6613.47293846491,7265.53301849885
"4202",4202,7311.5,7684.3,7316.38851049193,7685.3499834143
"4203",4203,6841.4,7409.3,6839.95137059805,7414.08554833387
"4204",4204,7077.9,7477.2,7077.92111498542,7482.19995541554
"4205",4205,7409,7831.8,7406.63287023388,7827.39583189804
"4206",4206,7354.3,7631.2,7358.88403200062,7633.19665986519
"4207",4207,7181.1,7890.7,7179.00967550953,7895.24208581211
"4208",4208,6818.3,7843.5,6818.12242004009,7848.49684554072
"4209",4209,6924.1,8435.8,6928.4610159898,8438.24571861356
"4210",4210,6714.2,8231.3,6710.8057078751,8234.97134593451
"4211",4211,6885.3,7999.5,6881.82541538674,8003.09545014779
"4212",4212,6800.6,8169,6804.75714208944,8171.77815939935
"4213",4213,6552.4,7369.6,6550.49375217326,7374.22236078461
"4214",4214,7458.9,7653.3,7462.50527096981,7656.76439334289
"4215",4215,7156.6,8300.2,7156.44848392172,8305.19770376053
"4216",4216,6777.9,7961.7,6774.38929065579,7965.26018537445
"4217",4217,7135.6,7846.7,7140.44399133084,7847.93925299546
"4218",4218,7285.2,7746.8,7288.70185286831,7743.23110290304
"4219",4219,6525.7,7446.8,6525.73847453868,7451.7998519688
"4220",4220,7093.7,8190.6,7098.42699714675,8192.2295698741
"4221",4221,7492.2,7679.5,7493.35454872321,7684.36487587156
"4222",4222,7429.8,8058.5,7427.61409897363,8054.00313034402
"4223",4223,6843.6,8434.3,6840.519923939,8430.36132871917
"4224",4224,6797.6,8183.7,6802.21600024691,8185.62159874078
"4225",4225,7075.9,7990.3,7079.15049728049,7994.09924563953
"4226",4226,6627.1,7257,6623.01348212432,7259.88103655856
"4227",4227,7295.7,7903.9,7295.47340118284,7898.90513734162
"4228",4228,6915.5,8353.7,6912.92128690113,8349.41628213421
"4229",4229,6978.8,8393.5,6976.91559913918,8388.86868988344
"4230",4230,7291.9,7832.8,7290.19789129827,7837.50136426662
"4231",4231,6838.3,8262.3,6834.12160745331,8265.04609463162
"4232",4232,6643.5,7266.1,6648.46578047107,7266.68397287018
"4233",4233,7452.8,7706.3,7457.75803219655,7705.65353519974
"4234",4234,6890.7,7574,6888.49004997693,7578.48509987576
"4235",4235,6431,7883.5,6426.0897175937,7884.44293514641
"4236",4236,7304,7606.4,7306.3305201323,7610.82364961462
"4237",4237,7025.1,7907.8,7029.10735742953,7910.79016495063
"4238",4238,6483.3,7951,6486.60092957303,7954.75551114416
"4239",4239,6682.9,8319,6683.61676502296,8323.94835810162
"4240",4240,6931.2,7857.8,6930.91798091803,7862.79204018788
"4241",4241,7036.7,7497.3,7039.50754215842,7501.43735507646
"4242",4242,7297,7393.9,7292.01339460312,7394.26574118692
"4243",4243,6934.9,7253.8,6931.43382584631,7257.40355889869
"4244",4244,6923.1,8430.2,6926.55669939532,8433.81264851465
"4245",4245,6910.3,8348.3,6911.46562717209,8353.162233365
"4246",4246,7049.1,7678.8,7044.99015918971,7681.64766720564
"4247",4247,7169.1,7620.8,7166.12508073566,7616.78131173508
"4248",4248,6447.1,8073.3,6444.3781806359,8069.10575401899
"4249",4249,7181.9,7881.6,7180.12904364933,7876.92413498869
"4250",4250,6818.6,8369.9,6816.53611597391,8365.34583896564
"4251",4251,6888.9,7439.8,6885.31837440746,7436.31116665418
"4252",4252,6658,7255.2,6656.10276144882,7259.82606591824
"4253",4253,7435.1,8083.1,7434.69001210578,8088.083162643
"4254",4254,6676.6,7462.8,6681.56760285637,7463.36826214147
"4255",4255,7023.3,7248.8,7019.56744436488,7252.1268646547
"4256",4256,6838.9,8434.2,6841.04150570722,8438.71818030915
"4257",4257,6960.7,7409.6,6959.54160278496,7414.46396092626
"4258",4258,6799.4,7605.2,6794.63712439182,7606.72151764399
"4259",4259,6829.2,8031.3,6825.64801892195,8034.81900986375
"4260",4260,7311.2,7885.8,7306.42586838287,7887.28582209647
"4261",4261,6846.4,7613.6,6851.12377402814,7615.23888954205
"4262",4262,6881.1,7598.9,6878.65457555526,7594.53881904926
"4263",4263,7157.6,7947.8,7155.11878271493,7952.14091704416
"4264",4264,6359.3,7924.3,6356.18711884077,7920.38720421073
"4265",4265,6505.4,8273.8,6504.84816844487,8278.76945489312
"4266",4266,6782.8,7745.1,6782.23836010897,7750.06835592855
"4267",4267,7448.1,7717.2,7448.30300958901,7722.19587701077
"4268",4268,6991,8383.9,6995.35659954616,8386.35357706102
"4269",4269,6972.8,7649.7,6970.26628368154,7645.38951492085
"4270",4270,6741.4,7314.1,6738.09592882508,7317.85274748299
"4271",4271,6411.5,7873.4,6411.5333996788,7878.3998884449
"4272",4272,7113.8,7837.9,7111.74262938623,7833.34289278625
"4273",4273,7485.4,7942.1,7483.71079856562,7946.80601726666
"4274",4274,6919.2,7636,6915.8869739445,7639.74484423649
"4275",4275,7355.8,7695,7356.1499048444,7699.98774163323
"4276",4276,7077.8,8410.6,7075.13032017639,8414.82762458591
"4277",4277,7418.3,7850.7,7416.72314189051,7845.95515874844
"4278",4278,6968,8033,6972.83770777806,8031.73644016602
"4279",4279,7363.4,7919.7,7367.7444165884,7922.17508474732
"4280",4280,7012.6,7993.3,7017.56987346286,7992.7519509482
"4281",4281,7440.6,7698.2,7437.50843512752,7702.12965986305
"4282",4282,7090.7,8405.6,7095.28630169781,8407.59144086949
"4283",4283,7027.6,7896.3,7024.94012739594,7892.06619819428
"4284",4284,6988.5,7964.1,6986.29933355597,7968.58966225925
"4285",4285,6506.1,7361.4,6501.51996692476,7363.40581580153
"4286",4286,6922.1,8226.1,6918.02745725464,8229.00075776086
"4287",4287,7471.4,7700,7472.11637749934,7704.94841421856
"4288",4288,6791.5,7386.9,6787.33247242222,7389.6625556806
"4289",4289,7240.4,7560.6,7238.81168061275,7565.34101692932
"4290",4290,7126.1,7868,7130.53699172934,7870.305017222
"4291",4291,6762.9,7852.4,6767.24428205254,7854.87532087778
"4292",4292,6883.2,7586.5,6882.3988801138,7591.43540342099
"4293",4293,7135.8,8098.1,7131.0603133638,8096.50771529223
"4294",4294,7172.9,8303,7168.07686820811,8304.31810459299
"4295",4295,7224.4,7547.4,7227.44390324387,7551.36669296038
"4296",4296,6463.4,8226.3,6466.71240060439,8230.0453974737
"4297",4297,7438.8,7802.1,7438.73467837802,7807.09957329036
"4298",4298,7370.2,7755.7,7368.49389930729,7760.3999170659
"4299",4299,6680.8,7433.4,6684.3685054502,7436.90225196864
"4300",4300,6695.8,7926.5,6692.14759549508,7929.91466562527
"4301",4301,7126,7260.8,7130.25499136546,7263.42584243241
"4302",4302,6846.5,7199.9,6851.38989849098,7200.94350023856
"4303",4303,6532.2,8073.3,6529.43062040236,8077.46299611388
"4304",4304,7253.7,7943.4,7248.71647180536,7943.80552032402
"4305",4305,7469.9,7627.1,7468.5130585896,7631.90378949623
"4306",4306,6931.1,8240.4,6932.62760667441,8245.16092615447
"4307",4307,7064.7,7631.1,7060.12810003065,7633.12428522454
"4308",4308,7210.5,8044.1,7211.40977256176,8049.01653474369
"4309",4309,7296.1,8148,7301.09981131614,8148.0434373461
"4310",4310,7221.4,8132.9,7221.98094274516,8137.86613587479
"4311",4311,6837.8,7281,6835.22659511478,7276.71309117233
"4312",4312,6758.2,7984.4,6753.46650124181,7986.01058669627
"4313",4313,6802.5,8156.9,6805.84721151945,8160.61432026676
"4314",4314,6851.8,7201.1,6855.44829430996,7197.68094331314
"4315",4315,6726.2,8264.7,6723.05642858094,8268.58818193161
"4316",4316,7110.6,7273.2,7106.16256853404,7275.50417056333
"4317",4317,7068.6,7581.5,7071.98546838738,7585.17948417554
"4318",4318,6509.2,8148.2,6513.22705424464,8151.16358467244
"4319",4319,6891.7,7604.8,6892.13064665966,7609.78141982316
"4320",4320,7295.9,7378.6,7297.20975592395,7383.4254056223
"4321",4321,7158.3,7727.9,7154.43544185561,7731.07256841513
"4322",4322,7045.7,7820.4,7043.59571577327,7824.93563533511
"4323",4323,6790.4,7989.6,6787.283879425,7993.51021643417
"4324",4324,7296.3,7870.4,7297.45195311319,7875.26549113913
"4325",4325,7341.1,7982.5,7344.52689926398,7986.14092865002
"4326",4326,6928.8,7879.2,6928.73342716094,7874.20044321393
"4327",4327,6942.9,7335.8,6944.19836183292,7340.62848387704
"4328",4328,7454.6,7699.8,7450.31680397478,7702.37957977383
"4329",4329,7131.6,7904.1,7135.73058273492,7906.9174964543
"4330",4330,6732.4,8228.1,6736.01437666589,8231.55489237417
"4331",4331,6962.7,7898.6,6961.31491593736,7903.40432535737
"4332",4332,6460.9,8196.1,6465.07649124712,8198.84898542425
"4333",4333,7338.8,7605.5,7336.65618397389,7610.01708455159
"4334",4334,7408.3,7627,7404.62533163729,7630.39069497656
"4335",4335,7332.1,7613.5,7329.8665086188,7609.02657667439
"4336",4336,7221.8,8185.4,7219.03871008714,8189.56836634872
"4337",4337,7094,8370.4,7091.30525647925,8374.61169293246
"4338",4338,7151.1,7773.5,7150.43910273792,7778.45612901456
"4339",4339,6752.5,8258.4,6749.09588721669,8262.06224195794
"4340",4340,6748.1,7433.9,6749.49348391083,7438.7018957288
"4341",4341,7388.2,8109.2,7390.7930167625,8113.4750747443
"4342",4342,6797.8,8261.2,6796.6772352944,8266.07230945403
"4343",4343,7001.2,7689.2,6997.05413212343,7691.99495609089
"4344",4344,6768.2,7444.4,6770.79352399117,7448.67476704713
"4345",4345,7023,7889.6,7020.72163519931,7894.05073632504
"4346",4346,6807.1,7810.5,6805.34868401033,7815.18325659177
"4347",4347,7070,7293,7066.31534244989,7296.37983708755
"4348",4348,6814.7,7878.9,6812.65219807653,7883.46141505262
"4349",4349,6893.8,7998.5,6898.14032634372,8000.98225043661
"4350",4350,6507.7,8011.5,6512.69007604359,8011.81486676424
"4351",4351,6596,8085,6597.18498584279,8089.85755170352
"4352",4352,6831.7,8350.7,6835.92060783952,8353.38075912103
"4353",4353,6876.4,7740.2,6876.5584861356,7745.19748758326
"4354",4354,7043.9,7863.8,7047.20598826468,7867.55105872972
"4355",4355,7461.7,7706.2,7458.58594044948,7710.11185801325
"4356",4356,7089.1,7562.8,7089.91035581715,7567.73389536265
"4357",4357,6917.2,8350.7,6913.04074519964,8347.92500459357
"4358",4358,6919,7981.7,6916.33625797741,7985.93136838825
"4359",4359,6680,7448.6,6678.46231973517,7443.84231785392
"4360",4360,7034.3,7708.2,7038.62538044994,7710.70820333371
"4361",4361,7413.5,7559.8,7416.11641344842,7564.0607957786
"4362",4362,6854.7,7603,6857.03704891462,7607.42020388338
"4363",4363,6942.6,7281.4,6937.60287793398,7281.56962033284
"4364",4364,7436.2,7959.8,7432.59136825485,7963.26089250453
"4365",4365,6926.3,7620.3,6922.13041116072,7623.05944358727
"4366",4366,7021,7899.4,7017.4743374582,7902.94537778542
"4367",4367,7145.9,7313.8,7143.51770121906,7318.1959814056
"4368",4368,6749.7,7459.1,6752.29725958929,7463.3724984056
"4369",4369,7343,7645.2,7346.46114555195,7648.80838904058
"4370",4370,7274.6,7656,7270.91408209831,7652.621537447
"4371",4371,6800.4,7367,6804.67207192809,7369.5979610161
"4372",4372,7127.8,7694.4,7131.12172914854,7698.13712663202
"4373",4373,6702.9,8300.1,6706.42991114032,8303.64114774352
"4374",4374,6824.7,7539,6821.25752484143,7542.62620528688
"4375",4375,7351,8150.4,7354.86264577664,8153.57489647141
"4376",4376,6671.6,7564.4,6666.65655806524,7563.65007877902
"4377",4377,6974.7,8316.5,6974.8258981834,8321.49841471343
"4378",4378,6777.9,8246.6,6778.96936102801,8251.48430824087
"4379",4379,6822.6,7518,6819.18195346835,7521.64924073027
"4380",4380,7229.1,7830.5,7227.1690451217,7835.11209423776
"4381",4381,6850.3,8394,6845.74828596898,8396.06927508558
"4382",4382,6928.2,8411.9,6924.53735555442,8415.30367972425
"4383",4383,7306.2,7887,7301.32156328582,7888.09583540084
"4384",4384,7138.4,7911,7143.3838627871,7911.40138724362
"4385",4385,7283,8245.5,7287.96998960805,8246.04699478592
"4386",4386,7427.5,8066.3,7430.79764919217,8062.54160808252
"4387",4387,6737.4,7295.9,6734.09030848183,7292.15220837632
"4388",4388,6552.4,7921.6,6553.77061676162,7926.40847269856
"4389",4389,6829.3,8455,6832.96089777284,8458.40555832381
"4390",4390,6677.3,7742.6,6680.06411947524,7746.7664905528
"4391",4391,6677.8,7780.2,6678.95854981425,7785.06392458082
"4392",4392,6706.5,7761.8,6709.93678320418,7765.43160036451
"4393",4393,7105.7,7903.5,7109.92406294541,7906.17531161423
"4394",4394,6557.2,8114.6,6553.40717667509,8117.85798883147
"4395",4395,6997.1,7986.2,6997.09819546395,7991.19999967436
"4396",4396,6970.6,7396.4,6969.9437949567,7401.35675245914
"4397",4397,6712.8,7956,6707.98401371918,7957.34397773157
"4398",4398,7022.4,7732.8,7022.1308918283,7737.79275282704
"4399",4399,7423.8,7847.6,7421.933344655,7842.96150910069
"4400",4400,7013,7339.6,7017.99574747851,7339.39382742428
"4401",4401,7119.8,8276.5,7120.61886927299,8281.43248954522
"4402",4402,6551,7339.1,6549.84346776743,7343.96440471127
"4403",4403,7147,7276,7151.95131523732,7276.69604412267
"4404",4404,7022.9,7904.7,7027.48145845273,7906.70255797567
"4405",4405,7259.3,8249.5,7262.59904712145,8253.25716490062
"4406",4406,7267.8,7918.7,7270.67470371797,7922.79097525462
"4407",4407,7451.9,7718.6,7447.91233582759,7721.61637770315
"4408",4408,7118.2,7323.6,7123.18986819012,7323.91814374937
"4409",4409,7279.1,7366.5,7278.965183332,7371.49818211613
"4410",4410,7100.4,8422.2,7098.01551081302,8426.59479366036
"4411",4411,6866.1,7921.9,6869.21678390105,7925.80968772591
"4412",4412,6679.4,7750.7,6677.3055329527,7755.24017706568
"4413",4413,7420.8,7537.2,7425.54236689949,7538.78428412561
"4414",4414,6889.1,7674.7,6887.7235967517,7679.50681954083
"4415",4415,6761.6,7270,6758.52689643308,7273.94411390137
"4416",4416,7336.5,7903.3,7334.08767631629,7907.67957697101
"4417",4417,6347.7,7959.1,6346.87471457001,7954.1685799247
"4418",4418,7338.5,8189,7342.41545381413,8192.10953717286
"4419",4419,6658.4,7276.5,6658.77383425321,7281.4860052097
"4420",4420,6748.1,7733.2,6745.69261158081,7737.58229175194
"4421",4421,6651,7791,6654.58012762973,7794.49037048962
"4422",4422,6930.8,8095.7,6935.79999999832,8095.70012954843
"4423",4423,7328.3,7901.9,7323.30382987937,7901.70433670307
"4424",4424,7341.7,7907.9,7337.39288649635,7910.43944349546
"4425",4425,7447.3,8002.3,7443.93862542048,8006.00150792734
"4426",4426,6775.2,8284.8,6780.10097939238,8283.80984799374
"4427",4427,7398.8,7558.8,7393.93037935628,7559.93436977491
"4428",4428,6829.1,7984,6833.00216670125,7987.12619497723
"4429",4429,7437.9,8077,7435.38335295574,8081.32047308227
"4430",4430,7235.2,8013.1,7230.3788095138,8014.42518764548
"4431",4431,6976.5,7886.2,6975.59552142834,7891.11751141467
"4432",4432,6699.5,7335.3,6697.94531781299,7340.05215354312
"4433",4433,7086.2,8434,7082.56542563524,8437.43363789398
"4434",4434,7465.3,7713,7462.37060211186,7717.0519906235
"4435",4435,7264.4,8274.4,7260.48140396817,8277.50557645845
"4436",4436,7274.8,7978.9,7274.26419600635,7983.87120851307
"4437",4437,7320.3,8166.5,7321.31133881566,8171.39665128429
"4438",4438,6999.6,7227,6995.42168572127,7229.74621371859
"4439",4439,6881.9,8376.2,6883.66261299092,8380.87901650395
"4440",4440,7433.1,8025.2,7437.27098505674,8027.95733270688
"4441",4441,6999,7331.7,6995.69578110667,7335.45261742054
"4442",4442,6512.8,8262.9,6513.79633238548,8267.79972670438
"4443",4443,6772.4,7905.1,6767.73135521648,7906.88990387599
"4444",4444,6752.3,7448.3,6755.50599412442,7452.13687394557
"4445",4445,6748.3,7211,6743.30072725095,7211.08527590868
"4446",4446,6940.6,7495.1,6943.61650204741,7499.08757011198
"4447",4447,6678.4,8397.8,6673.93399402316,8400.04828615057
"4448",4448,7187.6,7895,7188.67550987031,7899.88295796817
"4449",4449,7301.2,7912.9,7299.17774611988,7908.32720115855
"4450",4450,6750.6,8359.9,6755.55187834328,8359.20797335788
"4451",4451,6938.5,7465.2,6943.28770772611,7466.64147657953
"4452",4452,6662.9,8192,6662.82220492556,8196.99939475601
"4453",4453,7012,7818.2,7014.03501714059,7822.76713315303
"4454",4454,6757.9,7744,6753.21188183341,7745.73826006572
"4455",4455,7295.7,8197.5,7293.07805942307,8201.75739681155
"4456",4456,7233.1,7609.6,7232.31746492756,7614.5383842358
"4457",4457,6852.9,7430.2,6857.36103829122,7432.45812695928
"4458",4458,7298.8,8018.9,7303.70487917178,8019.87064942706
"4459",4459,6807.6,7201.6,6802.77878797432,7202.92510927981
"4460",4460,7030,8270.1,7025.01710768776,8269.68673954381
"4461",4461,7247.6,7518,7252.37509438341,7519.48272506875
"4462",4462,7309.8,7917.8,7308.57861921446,7922.64852853727
"4463",4463,6441.9,8182.5,6443.9161799794,8187.07548011586
"4464",4464,7156,8060.6,7154.27033710065,8055.90870313723
"4465",4465,7238.1,7538,7236.04917025944,7542.56005453643
"4466",4466,6907.6,7595.3,6905.24482607997,7599.71057318343
"4467",4467,7306.2,7860.8,7305.02382725413,7865.65969316643
"4468",4468,6814.8,7322.1,6819.19133220261,7324.49085789756
"4469",4469,6886.7,7712.3,6884.0655403421,7708.05033856515
"4470",4470,6671.5,7458.8,6675.88368519046,7461.20485013066
"4471",4471,7195.4,7314.6,7197.85858439367,7310.24622430766
"4472",4472,6831.6,7909.1,6829.83804973617,7913.77926610355
"4473",4473,6656.1,7461.4,6653.10021610772,7465.40016207167
"4474",4474,6957.6,7766.1,6954.82607403388,7761.940031883
"4475",4475,6506.2,8288.7,6501.92926839322,8286.09983624692
"4476",4476,6691.8,7407.1,6688.92980477568,7411.19413963786
"4477",4477,6592.9,8004.3,6592.1301899972,8009.24038384739
"4478",4478,6753.7,7382.9,6749.17550644053,7385.02813487127
"4479",4479,6731,8252.4,6729.30951425243,8257.10555607099
"4480",4480,6651.1,7389.3,6655.45738945078,7391.752173969
"4481",4481,7021.1,8025.8,7025.62434402267,8027.92845276305
"4482",4482,7020.2,8455.8,7021.09473134472,8460.71929424011
"4483",4483,6897,8292.9,6895.12781128167,8288.26373971795
"4484",4484,6764.9,7857.9,6768.35920169996,7861.5102525672
"4485",4485,7065.5,7660.7,7064.47345766254,7655.8065134281
"4486",4486,6773.7,7548.5,6778.69990265092,7548.53120066187
"4487",4487,6915.3,8219.1,6918.84113694258,8222.62992197561
"4488",4488,7145,8131.3,7149.9377787729,8132.08634648206
"4489",4489,7158.5,8171.9,7163.45880979384,8171.25952718362
"4490",4490,6724.9,7962.8,6728.38592217693,7966.38445903539
"4491",4491,7344.9,7772.7,7343.46941541339,7777.49097356918
"4492",4492,6712.2,7410.2,6710.2233100196,7405.60732140016
"4493",4493,6860.1,7594.2,6857.50698763152,7589.92492259054
"4494",4494,6945.4,7577.4,6941.09540179309,7579.94370483293
"4495",4495,6330.9,7903.6,6331.0137033312,7908.59870698806
"4496",4496,7185.6,7314.7,7186.01362006606,7319.68286247462
"4497",4497,6728,8332.6,6729.14660406699,8337.46675447434
"4498",4498,7187.1,7456.3,7185.19386135005,7451.67759419272
"4499",4499,7371.6,7565,7374.84982424509,7568.79982136107
"4500",4500,7277.4,8300.2,7273.32409127364,8303.09602625236
"4501",4501,6597.8,8025.4,6592.85167774482,8026.1170124538
"4502",4502,7355.8,7741.1,7355.25019444427,7746.06967945152
"4503",4503,7434.6,7717.6,7435.66765997546,7722.48468035564
"4504",4504,6820.1,7781.7,6819.25946066539,7786.62884303128
"4505",4505,6770.8,8227,6770.14275709617,8231.95661495028
"4506",4506,6774.2,7355,6777.61403431118,7358.65299462388
"4507",4507,7263.8,7616,7268.33781308005,7618.09958387556
